,date,time,price,change,volume
49,2025-12-15,10:04:00,47350,-50,100932
50,2025-12-15,10:05:00,47300,-100,101067
51,2025-12-15,10:06:00,47250,-150,101738
52,2025-12-15,10:07:00,47250,-150,102409
53,2025-12-15,10:08:00,47250,-150,103309
54,2025-12-15,10:09:00,47300,-100,103389
55,2025-12-15,10:10:00,47250,-150,103577
56,2025-12-15,10:11:00,47300,-100,103785
57,2025-12-15,10:12:00,47250,-150,103869
58,2025-12-15,10:13:00,47300,-100,104964
59,2025-12-15,10:14:00,47200,-200,112601
60,2025-12-15,10:15:00,47200,-200,115359
61,2025-12-15,10:16:00,47200,-200,131315
62,2025-12-15,10:17:00,47150,-250,133000
63,2025-12-15,10:18:00,47200,-200,133328
64,2025-12-15,10:19:00,47200,-200,135512
65,2025-12-15,10:20:00,47200,-200,136874
66,2025-12-15,10:21:00,47250,-150,137239
67,2025-12-15,10:22:00,47200,-200,137772
68,2025-12-15,10:23:00,47300,-100,138531
69,2025-12-15,10:24:00,47250,-150,138998
70,2025-12-15,10:25:00,47250,-150,140687
71,2025-12-15,10:26:00,47250,-150,140929
72,2025-12-15,10:27:00,47250,-150,140966
73,2025-12-15,10:28:00,47250,-150,141091
74,2025-12-15,10:29:00,47200,-200,141142
75,2025-12-15,10:30:00,47200,-200,141873
76,2025-12-15,10:31:00,47200,-200,141883
77,2025-12-15,10:32:00,47250,-150,141960
78,2025-12-15,10:33:00,47250,-150,142795
79,2025-12-15,10:34:00,47200,-200,143554
80,2025-12-15,10:35:00,47200,-200,143861
81,2025-12-15,10:36:00,47150,-250,143941
82,2025-12-15,10:37:00,47200,-200,144178
83,2025-12-15,10:38:00,47200,-200,145075
84,2025-12-15,10:39:00,47200,-200,146417
85,2025-12-15,10:40:00,47200,-200,146895
86,2025-12-15,10:41:00,47200,-200,146928
87,2025-12-15,10:42:00,47200,-200,147144
88,2025-12-15,10:43:00,47150,-250,147373
89,2025-12-15,10:44:00,47150,-250,147412
90,2025-12-15,10:45:00,47200,-200,147565
91,2025-12-15,10:46:00,47150,-250,147871
92,2025-12-15,10:47:00,47150,-250,147969
93,2025-12-15,10:48:00,47200,-200,148526
94,2025-12-15,10:49:00,47150,-250,148605
95,2025-12-15,10:50:00,47150,-250,148812
96,2025-12-15,10:51:00,47150,-250,149022
97,2025-12-15,10:52:00,47200,-200,149204
98,2025-12-15,10:53:00,47200,-200,150040
99,2025-12-15,10:54:00,47200,-200,150139
100,2025-12-15,10:55:00,47250,-150,152075
101,2025-12-15,10:56:00,47250,-150,153275
102,2025-12-15,10:57:00,47250,-150,153417
103,2025-12-15,10:58:00,47250,-150,153721
104,2025-12-15,10:59:00,47250,-150,153979
105,2025-12-15,11:00:00,47300,-100,154069
106,2025-12-15,11:01:00,47250,-150,154724
107,2025-12-15,11:02:00,47250,-150,154805
108,2025-12-15,11:03:00,47250,-150,154999
109,2025-12-15,11:04:00,47250,-150,155194
110,2025-12-15,11:05:00,47200,-200,156396
111,2025-12-15,11:06:00,47200,-200,156777
112,2025-12-15,11:07:00,47150,-250,157555
113,2025-12-15,11:08:00,47150,-250,158142
114,2025-12-15,11:09:00,47150,-250,158929
115,2025-12-15,11:10:00,47200,-200,159119
116,2025-12-15,11:11:00,47200,-200,159219
117,2025-12-15,11:12:00,47200,-200,159985
118,2025-12-15,11:13:00,47200,-200,160112
119,2025-12-15,11:14:00,47200,-200,160526
120,2025-12-15,11:15:00,47150,-250,160961
121,2025-12-15,11:16:00,47200,-200,161071
122,2025-12-15,11:17:00,47150,-250,161214
123,2025-12-15,11:18:00,47200,-200,161427
124,2025-12-15,11:19:00,47200,-200,161473
125,2025-12-15,11:20:00,47200,-200,161830
126,2025-12-15,11:21:00,47200,-200,162054
127,2025-12-15,11:22:00,47150,-250,162237
128,2025-12-15,11:23:00,47200,-200,162357
129,2025-12-15,11:24:00,47200,-200,162614
130,2025-12-15,11:25:00,47175,-225,163388
131,2025-12-15,11:26:00,47150,-250,163476
132,2025-12-15,11:27:00,47150,-250,163592
133,2025-12-15,11:28:00,47150,-250,164086
134,2025-12-15,11:29:00,47200,-200,164451
135,2025-12-15,11:30:00,47200,-200,164625
136,2025-12-15,11:31:00,47200,-200,165048
137,2025-12-15,11:32:00,47150,-250,165171
138,2025-12-15,11:33:00,47150,-250,165328
139,2025-12-15,11:34:00,47150,-250,165515
140,2025-12-15,11:35:00,47150,-250,165632
141,2025-12-15,11:36:00,47150,-250,165750
142,2025-12-15,11:37:00,47150,-250,165955
143,2025-12-15,11:38:00,47200,-200,166263
144,2025-12-15,11:39:00,47200,-200,166339
145,2025-12-15,11:40:00,47200,-200,166455
146,2025-12-15,11:41:00,47150,-250,167063
147,2025-12-15,11:42:00,47150,-250,167345
148,2025-12-15,11:43:00,47200,-200,167637
149,2025-12-15,11:44:00,47150,-250,167881
150,2025-12-15,11:45:00,47100,-300,168601
151,2025-12-15,11:46:00,47150,-250,168646
152,2025-12-15,11:47:00,47100,-300,169164
153,2025-12-15,11:48:00,47150,-250,169933
154,2025-12-15,11:49:00,47150,-250,169980
155,2025-12-15,11:50:00,47200,-200,170181
156,2025-12-15,11:51:00,47150,-250,170455
157,2025-12-15,11:52:00,47150,-250,170944
158,2025-12-15,11:53:00,47150,-250,171254
159,2025-12-15,11:54:00,47150,-250,171334
160,2025-12-15,11:55:00,47150,-250,171645
161,2025-12-15,11:56:00,47100,-300,172714
162,2025-12-15,11:57:00,47100,-300,172998
163,2025-12-15,11:58:00,47150,-250,173854
164,2025-12-15,11:59:00,47150,-250,173957
165,2025-12-15,12:00:00,47100,-300,174007
166,2025-12-15,12:01:00,47150,-250,174350
167,2025-12-15,12:02:00,47100,-300,174387
168,2025-12-15,12:03:00,47150,-250,174479
169,2025-12-15,12:04:00,47150,-250,174758
170,2025-12-15,12:05:00,47100,-300,176043
171,2025-12-15,12:06:00,47100,-300,177331
172,2025-12-15,12:07:00,47050,-350,178782
173,2025-12-15,12:08:00,47050,-350,181248
174,2025-12-15,12:09:00,47000,-400,181348
175,2025-12-15,12:10:00,47050,-350,181847
176,2025-12-15,12:11:00,47000,-400,184323
177,2025-12-15,12:12:00,46975,-425,185409
178,2025-12-15,12:13:00,46950,-450,185845
179,2025-12-15,12:14:00,47000,-400,185970
180,2025-12-15,12:15:00,46950,-450,186061
181,2025-12-15,12:16:00,46900,-500,190756
182,2025-12-15,12:17:00,46950,-450,190968
183,2025-12-15,12:18:00,46900,-500,191046
184,2025-12-15,12:19:00,46950,-450,191137
185,2025-12-15,12:20:00,46900,-500,191243
186,2025-12-15,12:21:00,46950,-450,191421
187,2025-12-15,12:22:00,46950,-450,191573
188,2025-12-15,12:23:00,46900,-500,191748
189,2025-12-15,12:24:00,46950,-450,192010
190,2025-12-15,12:25:00,46950,-450,193093
191,2025-12-15,12:26:00,46900,-500,194255
192,2025-12-15,12:27:00,46850,-550,194626
193,2025-12-15,12:28:00,46850,-550,194826
194,2025-12-15,12:29:00,46850,-550,194989
195,2025-12-15,12:30:00,46900,-500,195250
196,2025-12-15,12:31:00,46900,-500,197049
197,2025-12-15,12:32:00,46950,-450,198878
198,2025-12-15,12:33:00,46950,-450,198933
199,2025-12-15,12:34:00,46950,-450,199556
200,2025-12-15,12:35:00,46950,-450,199709
201,2025-12-15,12:36:00,46900,-500,199915
202,2025-12-15,12:37:00,46900,-500,201042
203,2025-12-15,12:38:00,46900,-500,201562
204,2025-12-15,12:39:00,46950,-450,201918
205,2025-12-15,12:40:00,46900,-500,203089
206,2025-12-15,12:41:00,46900,-500,204342
207,2025-12-15,12:42:00,46950,-450,204449
208,2025-12-15,12:43:00,46900,-500,204589
209,2025-12-15,12:44:00,46950,-450,204959
210,2025-12-15,12:45:00,46900,-500,205282
211,2025-12-15,12:46:00,47000,-400,206423
212,2025-12-15,12:47:00,46900,-500,206507
213,2025-12-15,12:48:00,46950,-450,206981
214,2025-12-15,12:49:00,46950,-450,207439
215,2025-12-15,12:50:00,46950,-450,207621
216,2025-12-15,12:51:00,46900,-500,207764
217,2025-12-15,12:52:00,46950,-450,208221
218,2025-12-15,12:53:00,46950,-450,209392
219,2025-12-15,12:54:00,46925,-475,209690
220,2025-12-15,12:55:00,46925,-475,209922
221,2025-12-15,12:56:00,46900,-500,210022
222,2025-12-15,12:57:00,46900,-500,210502
223,2025-12-15,12:58:00,46900,-500,210692
224,2025-12-15,12:59:00,46900,-500,210890
225,2025-12-15,13:00:00,46900,-500,211194
226,2025-12-15,13:01:00,46900,-500,211342
227,2025-12-15,13:02:00,46950,-450,211413
228,2025-12-15,13:03:00,46950,-450,211567
229,2025-12-15,13:04:00,46900,-500,211736
230,2025-12-15,13:05:00,46900,-500,211832
231,2025-12-15,13:06:00,46900,-500,212466
232,2025-12-15,13:07:00,46950,-450,212474
233,2025-12-15,13:08:00,46900,-500,212566
234,2025-12-15,13:09:00,46900,-500,213432
235,2025-12-15,13:10:00,46950,-450,214615
236,2025-12-15,13:11:00,46900,-500,214866
237,2025-12-15,13:12:00,46900,-500,214962
238,2025-12-15,13:13:00,46850,-550,215349
239,2025-12-15,13:14:00,46900,-500,215419
240,2025-12-15,13:15:00,46900,-500,215535
241,2025-12-15,13:16:00,46875,-525,215647
242,2025-12-15,13:17:00,46800,-600,218870
243,2025-12-15,13:18:00,46800,-600,219311
244,2025-12-15,13:19:00,46800,-600,219433
245,2025-12-15,13:20:00,46850,-550,220975
246,2025-12-15,13:21:00,46800,-600,222055
247,2025-12-15,13:22:00,46800,-600,222293
248,2025-12-15,13:23:00,46750,-650,222337
249,2025-12-15,13:24:00,46800,-600,222573
250,2025-12-15,13:25:00,46800,-600,222757
251,2025-12-15,13:26:00,46800,-600,223321
252,2025-12-15,13:27:00,46800,-600,223390
253,2025-12-15,13:28:00,46800,-600,225051
254,2025-12-15,13:29:00,46800,-600,225867
255,2025-12-15,13:30:00,46800,-600,226635
256,2025-12-15,13:31:00,46850,-550,227060
257,2025-12-15,13:32:00,46850,-550,227155
258,2025-12-15,13:33:00,46825,-575,227255
259,2025-12-15,13:34:00,46850,-550,227334
260,2025-12-15,13:35:00,46800,-600,227517
261,2025-12-15,13:36:00,46850,-550,227859
262,2025-12-15,13:37:00,46800,-600,229698
263,2025-12-15,13:38:00,46800,-600,229755
264,2025-12-15,13:39:00,46800,-600,230093
265,2025-12-15,13:40:00,46800,-600,230125
266,2025-12-15,13:41:00,46750,-650,230262
267,2025-12-15,13:42:00,46800,-600,230630
268,2025-12-15,13:43:00,46850,-550,232128
269,2025-12-15,13:44:00,46800,-600,233023
270,2025-12-15,13:45:00,46800,-600,233054
271,2025-12-15,13:46:00,46850,-550,233163
272,2025-12-15,13:47:00,46850,-550,233548
273,2025-12-15,13:48:00,46800,-600,233643
274,2025-12-15,13:49:00,46850,-550,233737
275,2025-12-15,13:50:00,46800,-600,233814
276,2025-12-15,13:51:00,46800,-600,233847
277,2025-12-15,13:52:00,46850,-550,234502
278,2025-12-15,13:53:00,46850,-550,235435
279,2025-12-15,13:54:00,46850,-550,240186
280,2025-12-15,13:55:00,46800,-600,240855
281,2025-12-15,13:56:00,46850,-550,240882
282,2025-12-15,13:57:00,46850,-550,240999
283,2025-12-15,13:58:00,46850,-550,241491
284,2025-12-15,13:59:00,46800,-600,243245
285,2025-12-15,14:00:00,46850,-550,243515
286,2025-12-15,14:01:00,46850,-550,243567
287,2025-12-15,14:02:00,46850,-550,251171
288,2025-12-15,14:03:00,46800,-600,253274
289,2025-12-15,14:04:00,46800,-600,254277
290,2025-12-15,14:05:00,46800,-600,254641
291,2025-12-15,14:06:00,46850,-550,254881
292,2025-12-15,14:07:00,46850,-550,255037
293,2025-12-15,14:08:00,46850,-550,255762
294,2025-12-15,14:09:00,46850,-550,256065
295,2025-12-15,14:10:00,46850,-550,257317
296,2025-12-15,14:11:00,46950,-450,257537
297,2025-12-15,14:12:00,46850,-550,257782
298,2025-12-15,14:13:00,46900,-500,257909
299,2025-12-15,14:14:00,46850,-550,258400
300,2025-12-15,14:15:00,46900,-500,258543
301,2025-12-15,14:16:00,46850,-550,258799
302,2025-12-15,14:17:00,46850,-550,259074
303,2025-12-15,14:18:00,46900,-500,259327
304,2025-12-15,14:19:00,46850,-550,260471
305,2025-12-15,14:20:00,46850,-550,260627
306,2025-12-15,14:21:00,46900,-500,261221
307,2025-12-15,14:22:00,46850,-550,261325
308,2025-12-15,14:23:00,46900,-500,261501
309,2025-12-15,14:24:00,46850,-550,261787
310,2025-12-15,14:25:00,46850,-550,262039
311,2025-12-15,14:26:00,46850,-550,262272
312,2025-12-15,14:27:00,46850,-550,262375
313,2025-12-15,14:28:00,46950,-450,262863
314,2025-12-15,14:29:00,46950,-450,262950
315,2025-12-15,14:30:00,46900,-500,263113
316,2025-12-15,14:31:00,46850,-550,263880
317,2025-12-15,14:32:00,46900,-500,264001
318,2025-12-15,14:33:00,46850,-550,264343
319,2025-12-15,14:34:00,46900,-500,264509
320,2025-12-15,14:35:00,46900,-500,264873
321,2025-12-15,14:36:00,46900,-500,265113
322,2025-12-15,14:37:00,46850,-550,265204
323,2025-12-15,14:38:00,46900,-500,265502
324,2025-12-15,14:39:00,46850,-550,265543
325,2025-12-15,14:40:00,46900,-500,266158
326,2025-12-15,14:41:00,46900,-500,266714
327,2025-12-15,14:42:00,46850,-550,266834
328,2025-12-15,14:43:00,46900,-500,267069
329,2025-12-15,14:44:00,46850,-550,267186
330,2025-12-15,14:45:00,46900,-500,267871
331,2025-12-15,14:46:00,46900,-500,268796
332,2025-12-15,14:47:00,46950,-450,268901
333,2025-12-15,14:48:00,46950,-450,269109
334,2025-12-15,14:49:00,46900,-500,269177
335,2025-12-15,14:50:00,46850,-550,269730
336,2025-12-15,14:51:00,46900,-500,269765
337,2025-12-15,14:52:00,46900,-500,269815
338,2025-12-15,14:53:00,46900,-500,270085
339,2025-12-15,14:54:00,46900,-500,270196
340,2025-12-15,14:55:00,46850,-550,270303
341,2025-12-15,14:56:00,46850,-550,270394
342,2025-12-15,14:57:00,46900,-500,270599
343,2025-12-15,14:58:00,46900,-500,271203
344,2025-12-15,14:59:00,46900,-500,271376
345,2025-12-15,15:00:00,46900,-500,271568
346,2025-12-15,15:01:00,46850,-550,272223
347,2025-12-15,15:02:00,46850,-550,272539
348,2025-12-15,15:03:00,46850,-550,272780
349,2025-12-15,15:04:00,46850,-550,274829
350,2025-12-15,15:05:00,46850,-550,276426
351,2025-12-15,15:06:00,46850,-550,276837
352,2025-12-15,15:07:00,46850,-550,277175
353,2025-12-15,15:08:00,46850,-550,277384
354,2025-12-15,15:09:00,46850,-550,277541
355,2025-12-15,15:10:00,46800,-600,282048
356,2025-12-15,15:11:00,46800,-600,282358
357,2025-12-15,15:12:00,46850,-550,282888
358,2025-12-15,15:13:00,46850,-550,284312
359,2025-12-15,15:14:00,46850,-550,285518
360,2025-12-15,15:15:00,46850,-550,285749
361,2025-12-15,15:16:00,46900,-500,286019
362,2025-12-15,15:17:00,46800,-600,288090
363,2025-12-15,15:18:00,46800,-600,288668
364,2025-12-15,15:19:00,46850,-550,288960
365,2025-12-15,15:30:00,46800,-600,301758
366,2025-12-15,15:42:00,46800,-600,301769
