,date,time,price,change,volume
0,2024-07-18,09:00:00,171300,-1400,40212
1,2024-07-18,09:01:00,173200,500,65191
2,2024-07-18,09:02:00,173400,700,75043
3,2024-07-18,09:03:00,173300,600,86165
4,2024-07-18,09:04:00,172700,0,89749
5,2024-07-18,09:05:00,172100,-600,97176
6,2024-07-18,09:06:00,170800,-1900,110693
7,2024-07-18,09:07:00,170900,-1800,115956
8,2024-07-18,09:08:00,171200,-1500,123457
9,2024-07-18,09:09:00,170900,-1800,129388
10,2024-07-18,09:10:00,170900,-1800,133487
11,2024-07-18,09:11:00,171800,-900,139332
12,2024-07-18,09:12:00,172500,-200,145895
13,2024-07-18,09:13:00,173300,600,151097
14,2024-07-18,09:14:00,173500,800,156384
15,2024-07-18,09:15:00,173600,900,162346
16,2024-07-18,09:16:00,173400,700,166595
17,2024-07-18,09:17:00,172700,0,171520
18,2024-07-18,09:18:00,172500,-200,173731
19,2024-07-18,09:19:00,172200,-500,176345
20,2024-07-18,09:20:00,172400,-300,178020
21,2024-07-18,09:21:00,171900,-800,181340
22,2024-07-18,09:22:00,171500,-1200,184753
23,2024-07-18,09:23:00,172300,-400,186181
24,2024-07-18,09:24:00,172000,-700,187639
25,2024-07-18,09:25:00,172200,-500,188801
26,2024-07-18,09:26:00,172400,-300,190100
27,2024-07-18,09:27:00,172800,100,191516
28,2024-07-18,09:28:00,172900,200,193720
29,2024-07-18,09:29:00,173000,300,195332
30,2024-07-18,09:30:00,172600,-100,197424
31,2024-07-18,09:31:00,172600,-100,198576
32,2024-07-18,09:32:00,172500,-200,200133
33,2024-07-18,09:33:00,172800,100,205196
34,2024-07-18,09:34:00,172800,100,206423
35,2024-07-18,09:35:00,173000,300,207408
36,2024-07-18,09:36:00,173300,600,209283
37,2024-07-18,09:37:00,173300,600,213481
38,2024-07-18,09:38:00,173400,700,215138
39,2024-07-18,09:39:00,173300,600,216746
40,2024-07-18,09:40:00,173100,400,218692
41,2024-07-18,09:41:00,173200,500,219629
42,2024-07-18,09:42:00,173000,300,221419
43,2024-07-18,09:43:00,172900,200,222126
44,2024-07-18,09:44:00,172600,-100,225747
45,2024-07-18,09:45:00,172300,-400,227421
46,2024-07-18,09:46:00,172300,-400,228822
47,2024-07-18,09:47:00,172100,-600,230585
48,2024-07-18,09:48:00,172200,-500,232215
