,date,time,price,change,volume
0,2024-09-23,09:00:00,18610,650,284923
1,2024-09-23,09:01:00,18570,610,512352
2,2024-09-23,09:02:00,18650,690,647699
3,2024-09-23,09:03:00,18410,450,780346
4,2024-09-23,09:04:00,18300,340,893088
5,2024-09-23,09:05:00,18300,340,937413
6,2024-09-23,09:06:00,18300,340,1020446
7,2024-09-23,09:07:00,18280,320,1055713
8,2024-09-23,09:08:00,18350,390,1072622
9,2024-09-23,09:09:00,18250,290,1147476
10,2024-09-23,09:10:00,18190,230,1210989
11,2024-09-23,09:11:00,18290,330,1231870
12,2024-09-23,09:12:00,18200,240,1250748
13,2024-09-23,09:13:00,18230,270,1264049
14,2024-09-23,09:14:00,18210,250,1298397
15,2024-09-23,09:15:00,18150,190,1344893
16,2024-09-23,09:16:00,18230,270,1368047
17,2024-09-23,09:17:00,18180,220,1388130
18,2024-09-23,09:18:00,18220,260,1397922
19,2024-09-23,09:19:00,18240,280,1407661
20,2024-09-23,09:20:00,18220,260,1425811
21,2024-09-23,09:21:00,18210,250,1431767
22,2024-09-23,09:22:00,18280,320,1450224
23,2024-09-23,09:23:00,18290,330,1466234
24,2024-09-23,09:24:00,18280,320,1482695
25,2024-09-23,09:25:00,18240,280,1492002
26,2024-09-23,09:26:00,18190,230,1505457
27,2024-09-23,09:27:00,18170,210,1535728
28,2024-09-23,09:28:00,18170,210,1543267
29,2024-09-23,09:29:00,18170,210,1553922
30,2024-09-23,09:30:00,18160,200,1579556
31,2024-09-23,09:31:00,18150,190,1591023
32,2024-09-23,09:32:00,18130,170,1604302
33,2024-09-23,09:33:00,18130,170,1620700
34,2024-09-23,09:34:00,18190,230,1642680
35,2024-09-23,09:35:00,18190,230,1650531
36,2024-09-23,09:36:00,18200,240,1658955
37,2024-09-23,09:37:00,18250,290,1671553
38,2024-09-23,09:38:00,18230,270,1687983
39,2024-09-23,09:39:00,18200,240,1692642
40,2024-09-23,09:40:00,18190,230,1699989
41,2024-09-23,09:41:00,18240,280,1708620
42,2024-09-23,09:42:00,18240,280,1720461
43,2024-09-23,09:43:00,18210,250,1732174
44,2024-09-23,09:44:00,18250,290,1751586
45,2024-09-23,09:45:00,18250,290,1756163
46,2024-09-23,09:46:00,18210,250,1763794
47,2024-09-23,09:47:00,18200,240,1767362
48,2024-09-23,09:48:00,18240,280,1777298
49,2024-09-23,09:49:00,18210,250,1783398
50,2024-09-23,09:50:00,18200,240,1786925
51,2024-09-23,09:51:00,18200,240,1789024
52,2024-09-23,09:52:00,18190,230,1794323
53,2024-09-23,09:53:00,18220,260,1804419
54,2024-09-23,09:54:00,18210,250,1810701
