,date,time,price,change,volume
0,2024-07-17,09:00:00,275000,500,8277
1,2024-07-17,09:01:00,273000,-1500,10682
2,2024-07-17,09:02:00,272000,-2500,13804
3,2024-07-17,09:03:00,272500,-2000,17059
4,2024-07-17,09:04:00,272500,-2000,21146
5,2024-07-17,09:05:00,272000,-2500,21715
6,2024-07-17,09:06:00,272000,-2500,22496
7,2024-07-17,09:07:00,273000,-1500,24495
8,2024-07-17,09:08:00,272500,-2000,24828
9,2024-07-17,09:09:00,272500,-2000,27025
10,2024-07-17,09:10:00,272500,-2000,27936
11,2024-07-17,09:11:00,271500,-3000,32819
12,2024-07-17,09:12:00,271500,-3000,37357
13,2024-07-17,09:13:00,271000,-3500,38792
14,2024-07-17,09:14:00,271500,-3000,39300
15,2024-07-17,09:15:00,272000,-2500,41578
16,2024-07-17,09:16:00,271500,-3000,41893
17,2024-07-17,09:17:00,272000,-2500,42647
18,2024-07-17,09:18:00,272000,-2500,42806
19,2024-07-17,09:19:00,271000,-3500,49552
20,2024-07-17,09:20:00,272000,-2500,54076
21,2024-07-17,09:21:00,271500,-3000,55181
22,2024-07-17,09:22:00,272000,-2500,55527
23,2024-07-17,09:23:00,271500,-3000,58869
24,2024-07-17,09:24:00,271500,-3000,59191
25,2024-07-17,09:25:00,273000,-1500,66184
26,2024-07-17,09:26:00,273000,-1500,68415
27,2024-07-17,09:27:00,273500,-1000,71223
28,2024-07-17,09:28:00,274000,-500,72421
29,2024-07-17,09:29:00,272500,-2000,79718
30,2024-07-17,09:30:00,272500,-2000,80016
31,2024-07-17,09:31:00,273000,-1500,80255
32,2024-07-17,09:32:00,272500,-2000,80578
33,2024-07-17,09:33:00,272500,-2000,80956
34,2024-07-17,09:34:00,272500,-2000,85447
35,2024-07-17,09:35:00,272000,-2500,87586
36,2024-07-17,09:36:00,272000,-2500,87913
37,2024-07-17,09:37:00,272000,-2500,88149
38,2024-07-17,09:38:00,272500,-2000,88704
39,2024-07-17,09:39:00,272500,-2000,89063
40,2024-07-17,09:40:00,272500,-2000,91332
41,2024-07-17,09:41:00,272500,-2000,92843
42,2024-07-17,09:42:00,272500,-2000,93148
43,2024-07-17,09:43:00,272000,-2500,93332
44,2024-07-17,09:44:00,272500,-2000,95365
45,2024-07-17,09:45:00,272500,-2000,95859
46,2024-07-17,09:46:00,272500,-2000,96093
47,2024-07-17,09:47:00,272000,-2500,96385
48,2024-07-17,09:48:00,272000,-2500,98989
49,2024-07-17,09:49:00,271500,-3000,99451
50,2024-07-17,09:50:00,271500,-3000,99632
51,2024-07-17,09:51:00,271500,-3000,100017
52,2024-07-17,09:52:00,271500,-3000,100378
53,2024-07-17,09:53:00,272000,-2500,100989
54,2024-07-17,09:54:00,272000,-2500,101244
55,2024-07-17,09:55:00,271500,-3000,102367
56,2024-07-17,09:56:00,271500,-3000,102790
57,2024-07-17,09:57:00,271500,-3000,103235
58,2024-07-17,09:58:00,271500,-3000,103558
59,2024-07-17,09:59:00,271500,-3000,103897
60,2024-07-17,10:00:00,271000,-3500,107206
61,2024-07-17,10:01:00,270500,-4000,114966
62,2024-07-17,10:02:00,270500,-4000,122151
63,2024-07-17,10:03:00,270500,-4000,122582
64,2024-07-17,10:04:00,270500,-4000,123037
65,2024-07-17,10:05:00,270500,-4000,123907
66,2024-07-17,10:06:00,271000,-3500,127514
67,2024-07-17,10:07:00,270500,-4000,130821
68,2024-07-17,10:08:00,271000,-3500,133896
69,2024-07-17,10:09:00,270500,-4000,136293
70,2024-07-17,10:10:00,270000,-4500,137026
71,2024-07-17,10:11:00,270000,-4500,138557
72,2024-07-17,10:12:00,270500,-4000,139091
73,2024-07-17,10:13:00,270000,-4500,140440
74,2024-07-17,10:14:00,271000,-3500,142823
75,2024-07-17,10:15:00,270500,-4000,143181
76,2024-07-17,10:16:00,270000,-4500,146240
77,2024-07-17,10:17:00,270000,-4500,146856
78,2024-07-17,10:18:00,270500,-4000,147458
79,2024-07-17,10:19:00,270500,-4000,148136
80,2024-07-17,10:20:00,270500,-4000,150724
81,2024-07-17,10:21:00,270500,-4000,151271
82,2024-07-17,10:22:00,270000,-4500,151875
83,2024-07-17,10:23:00,270000,-4500,152506
84,2024-07-17,10:24:00,270000,-4500,153312
85,2024-07-17,10:25:00,269500,-5000,164602
86,2024-07-17,10:26:00,269000,-5500,169263
87,2024-07-17,10:27:00,269500,-5000,170972
88,2024-07-17,10:28:00,269500,-5000,171809
89,2024-07-17,10:29:00,269500,-5000,172467
90,2024-07-17,10:30:00,269500,-5000,173088
91,2024-07-17,10:31:00,269000,-5500,175591
92,2024-07-17,10:32:00,270000,-4500,179691
93,2024-07-17,10:33:00,269500,-5000,180197
94,2024-07-17,10:34:00,270000,-4500,180469
95,2024-07-17,10:35:00,269500,-5000,180992
96,2024-07-17,10:36:00,270000,-4500,181564
97,2024-07-17,10:37:00,269500,-5000,182255
98,2024-07-17,10:38:00,270000,-4500,182980
99,2024-07-17,10:39:00,269500,-5000,183620
100,2024-07-17,10:40:00,269500,-5000,184412
101,2024-07-17,10:41:00,269500,-5000,184809
102,2024-07-17,10:42:00,269500,-5000,185229
103,2024-07-17,10:43:00,269500,-5000,185636
104,2024-07-17,10:44:00,270000,-4500,186108
105,2024-07-17,10:45:00,269500,-5000,186726
106,2024-07-17,10:46:00,269500,-5000,187302
107,2024-07-17,10:47:00,269500,-5000,187523
108,2024-07-17,10:48:00,269500,-5000,187950
109,2024-07-17,10:49:00,269500,-5000,188682
110,2024-07-17,10:50:00,269500,-5000,189872
111,2024-07-17,10:51:00,270500,-4000,193490
112,2024-07-17,10:52:00,270500,-4000,194998
113,2024-07-17,10:53:00,270500,-4000,197724
114,2024-07-17,10:54:00,270500,-4000,198015
115,2024-07-17,10:55:00,270000,-4500,199196
116,2024-07-17,10:56:00,270000,-4500,200423
117,2024-07-17,10:57:00,270000,-4500,200747
118,2024-07-17,10:58:00,270000,-4500,201024
119,2024-07-17,10:59:00,270000,-4500,201401
120,2024-07-17,11:00:00,270000,-4500,202771
121,2024-07-17,11:01:00,270000,-4500,203085
122,2024-07-17,11:02:00,270500,-4000,206288
123,2024-07-17,11:03:00,270500,-4000,207434
124,2024-07-17,11:04:00,270500,-4000,207698
125,2024-07-17,11:05:00,270000,-4500,210640
126,2024-07-17,11:06:00,269500,-5000,211168
127,2024-07-17,11:07:00,269500,-5000,211450
128,2024-07-17,11:08:00,270000,-4500,211931
