,date,time,price,change,volume
0,2025-06-25,09:00:00,998000,-6000,2652
1,2025-06-25,09:01:00,998000,-6000,2823
2,2025-06-25,09:02:00,997000,-7000,3802
3,2025-06-25,09:03:00,998000,-6000,3903
4,2025-06-25,09:04:00,998000,-6000,3988
5,2025-06-25,09:05:00,998000,-6000,4123
6,2025-06-25,09:06:00,998000,-6000,4303
7,2025-06-25,09:07:00,995000,-9000,5406
8,2025-06-25,09:08:00,993000,-11000,6656
9,2025-06-25,09:09:00,993000,-11000,8131
10,2025-06-25,09:10:00,992000,-12000,8358
11,2025-06-25,09:11:00,994000,-10000,8550
12,2025-06-25,09:12:00,991000,-13000,9914
13,2025-06-25,09:13:00,992000,-12000,10172
14,2025-06-25,09:14:00,994000,-10000,10515
15,2025-06-25,09:15:00,995000,-9000,10592
16,2025-06-25,09:16:00,995000,-9000,10655
17,2025-06-25,09:17:00,995000,-9000,11008
18,2025-06-25,09:18:00,996000,-8000,11134
19,2025-06-25,09:19:00,997000,-7000,11195
20,2025-06-25,09:20:00,996000,-8000,11281
21,2025-06-25,09:21:00,997000,-7000,11454
22,2025-06-25,09:22:00,996000,-8000,11499
23,2025-06-25,09:23:00,998000,-6000,11839
24,2025-06-25,09:24:00,997000,-7000,12027
25,2025-06-25,09:25:00,996000,-8000,12309
26,2025-06-25,09:26:00,996000,-8000,12491
27,2025-06-25,09:27:00,997000,-7000,12562
28,2025-06-25,09:28:00,995000,-9000,12746
29,2025-06-25,09:29:00,996000,-8000,12789
30,2025-06-25,09:30:00,996000,-8000,13032
31,2025-06-25,09:31:00,996000,-8000,13125
32,2025-06-25,09:32:00,996000,-8000,13172
33,2025-06-25,09:33:00,996000,-8000,13279
34,2025-06-25,09:34:00,996000,-8000,13315
35,2025-06-25,09:35:00,996000,-8000,13541
36,2025-06-25,09:36:00,995000,-9000,13562
37,2025-06-25,09:37:00,996000,-8000,13649
38,2025-06-25,09:38:00,996000,-8000,13682
39,2025-06-25,09:39:00,996000,-8000,13740
40,2025-06-25,09:40:00,995000,-9000,13796
41,2025-06-25,09:41:00,995000,-9000,13865
42,2025-06-25,09:42:00,997000,-7000,14092
43,2025-06-25,09:43:00,997000,-7000,14140
44,2025-06-25,09:44:00,996000,-8000,14394
45,2025-06-25,09:45:00,997000,-7000,14410
46,2025-06-25,09:46:00,997000,-7000,14529
47,2025-06-25,09:47:00,997000,-7000,14776
48,2025-06-25,09:48:00,997000,-7000,14834
49,2025-06-25,09:49:00,997000,-7000,14864
50,2025-06-25,09:50:00,997000,-7000,15011
