,date,time,price,change,volume
0,2024-11-14,10:00:00,22700,500,100376
1,2024-11-14,10:01:00,22400,200,131189
2,2024-11-14,10:02:00,22400,200,144321
3,2024-11-14,10:03:00,22450,250,164743
4,2024-11-14,10:04:00,22450,250,216612
5,2024-11-14,10:05:00,22550,350,228609
6,2024-11-14,10:06:00,22500,300,263357
7,2024-11-14,10:07:00,22700,500,324562
8,2024-11-14,10:08:00,22650,450,331600
9,2024-11-14,10:09:00,22650,450,344784
10,2024-11-14,10:10:00,22650,450,353412
11,2024-11-14,10:11:00,22750,550,412440
12,2024-11-14,10:12:00,22700,500,423917
13,2024-11-14,10:13:00,22650,450,434347
14,2024-11-14,10:14:00,22800,600,471506
15,2024-11-14,10:15:00,22900,700,514190
16,2024-11-14,10:16:00,22850,650,529554
17,2024-11-14,10:17:00,22950,750,599355
18,2024-11-14,10:18:00,23100,900,703282
19,2024-11-14,10:19:00,23000,800,743949
20,2024-11-14,10:20:00,22900,700,759047
21,2024-11-14,10:21:00,23050,850,800146
22,2024-11-14,10:22:00,23050,850,811880
23,2024-11-14,10:23:00,23000,800,862002
24,2024-11-14,10:24:00,22950,750,876778
25,2024-11-14,10:25:00,22950,750,886890
26,2024-11-14,10:26:00,23000,800,906849
27,2024-11-14,10:27:00,23000,800,939375
28,2024-11-14,10:28:00,23000,800,955505
29,2024-11-14,10:29:00,23050,850,1013281
30,2024-11-14,10:30:00,23100,900,1036082
31,2024-11-14,10:31:00,23150,950,1077657
32,2024-11-14,10:32:00,23100,900,1104766
33,2024-11-14,10:33:00,23150,950,1118755
34,2024-11-14,10:34:00,23150,950,1145949
35,2024-11-14,10:35:00,23150,950,1162329
36,2024-11-14,10:36:00,23150,950,1183685
37,2024-11-14,10:37:00,23100,900,1201577
38,2024-11-14,10:38:00,23100,900,1212482
39,2024-11-14,10:39:00,23050,850,1221196
40,2024-11-14,10:40:00,23050,850,1243176
41,2024-11-14,10:41:00,23000,800,1259649
42,2024-11-14,10:42:00,23000,800,1266466
43,2024-11-14,10:43:00,23050,850,1278190
44,2024-11-14,10:44:00,23000,800,1293574
45,2024-11-14,10:45:00,23050,850,1309049
46,2024-11-14,10:46:00,23000,800,1313529
47,2024-11-14,10:47:00,23000,800,1321696
48,2024-11-14,10:48:00,23000,800,1328009
49,2024-11-14,10:49:00,23050,850,1332738
50,2024-11-14,10:50:00,23050,850,1336896
51,2024-11-14,10:51:00,23100,900,1342154
52,2024-11-14,10:52:00,23100,900,1349821
53,2024-11-14,10:53:00,23050,850,1355658
54,2024-11-14,10:54:00,23050,850,1362619
55,2024-11-14,10:55:00,23100,900,1371400
56,2024-11-14,10:56:00,23100,900,1377770
57,2024-11-14,10:57:00,23100,900,1384413
58,2024-11-14,10:58:00,23050,850,1405796
59,2024-11-14,10:59:00,23050,850,1412544
60,2024-11-14,11:00:00,23050,850,1420729
61,2024-11-14,11:01:00,23000,800,1427829
62,2024-11-14,11:02:00,23050,850,1441792
63,2024-11-14,11:03:00,23100,900,1446313
64,2024-11-14,11:04:00,23050,850,1450175
65,2024-11-14,11:05:00,23050,850,1459709
66,2024-11-14,11:06:00,23100,900,1464753
67,2024-11-14,11:07:00,23100,900,1471353
68,2024-11-14,11:08:00,23100,900,1478392
69,2024-11-14,11:09:00,23050,850,1488002
70,2024-11-14,11:10:00,23100,900,1492768
71,2024-11-14,11:11:00,23100,900,1497865
72,2024-11-14,11:12:00,23050,850,1503078
73,2024-11-14,11:13:00,23050,850,1511314
74,2024-11-14,11:14:00,23100,900,1522542
75,2024-11-14,11:15:00,23100,900,1540337
76,2024-11-14,11:16:00,23100,900,1549104
77,2024-11-14,11:17:00,23050,850,1559913
78,2024-11-14,11:18:00,23100,900,1566006
79,2024-11-14,11:19:00,23100,900,1569611
80,2024-11-14,11:20:00,23050,850,1581121
81,2024-11-14,11:21:00,23100,900,1587249
82,2024-11-14,11:22:00,23050,850,1598430
83,2024-11-14,11:23:00,23100,900,1608541
84,2024-11-14,11:24:00,23100,900,1618452
85,2024-11-14,11:25:00,23100,900,1622844
86,2024-11-14,11:26:00,23100,900,1627160
87,2024-11-14,11:27:00,23050,850,1632386
88,2024-11-14,11:28:00,23100,900,1636095
89,2024-11-14,11:29:00,23050,850,1639228
90,2024-11-14,11:30:00,23100,900,1643780
91,2024-11-14,11:31:00,23100,900,1646256
92,2024-11-14,11:32:00,23150,950,1687703
93,2024-11-14,11:33:00,23100,900,1691415
94,2024-11-14,11:34:00,23150,950,1695328
95,2024-11-14,11:35:00,23200,1000,1753511
96,2024-11-14,11:36:00,23150,950,1775215
97,2024-11-14,11:37:00,23200,1000,1779510
98,2024-11-14,11:38:00,23200,1000,1784156
99,2024-11-14,11:39:00,23150,950,1787476
100,2024-11-14,11:40:00,23150,950,1809623
101,2024-11-14,11:41:00,23150,950,1814617
102,2024-11-14,11:42:00,23150,950,1819354
103,2024-11-14,11:43:00,23150,950,1822845
104,2024-11-14,11:44:00,23150,950,1830902
105,2024-11-14,11:45:00,23200,1000,1836938
106,2024-11-14,11:46:00,23100,900,1871530
107,2024-11-14,11:47:00,23100,900,1880319
108,2024-11-14,11:48:00,23100,900,1883678
109,2024-11-14,11:49:00,23100,900,1899663
110,2024-11-14,11:50:00,23100,900,1906865
111,2024-11-14,11:51:00,23100,900,1910317
112,2024-11-14,11:52:00,23100,900,1916802
113,2024-11-14,11:53:00,23100,900,1939457
114,2024-11-14,11:54:00,23150,950,1984464
115,2024-11-14,11:55:00,23200,1000,1991065
116,2024-11-14,11:56:00,23200,1000,2000850
117,2024-11-14,11:57:00,23200,1000,2087309
118,2024-11-14,11:58:00,23200,1000,2131136
119,2024-11-14,11:59:00,23250,1050,2139140
120,2024-11-14,12:00:00,23250,1050,2145476
121,2024-11-14,12:01:00,23250,1050,2149397
122,2024-11-14,12:02:00,23250,1050,2157500
123,2024-11-14,12:03:00,23200,1000,2166643
124,2024-11-14,12:04:00,23250,1050,2169188
125,2024-11-14,12:05:00,23250,1050,2188204
126,2024-11-14,12:06:00,23250,1050,2201602
127,2024-11-14,12:07:00,23250,1050,2205217
128,2024-11-14,12:08:00,23300,1100,2218943
129,2024-11-14,12:09:00,23250,1050,2239173
130,2024-11-14,12:10:00,23250,1050,2242556
131,2024-11-14,12:11:00,23250,1050,2257286
132,2024-11-14,12:12:00,23250,1050,2260477
133,2024-11-14,12:13:00,23200,1000,2268697
134,2024-11-14,12:14:00,23200,1000,2271774
135,2024-11-14,12:15:00,23250,1050,2274914
136,2024-11-14,12:16:00,23250,1050,2280044
137,2024-11-14,12:17:00,23200,1000,2283303
138,2024-11-14,12:18:00,23250,1050,2290803
139,2024-11-14,12:19:00,23250,1050,2293681
140,2024-11-14,12:20:00,23250,1050,2308979
141,2024-11-14,12:21:00,23250,1050,2312974
142,2024-11-14,12:22:00,23250,1050,2326308
143,2024-11-14,12:23:00,23300,1100,2345791
144,2024-11-14,12:24:00,23300,1100,2347460
145,2024-11-14,12:25:00,23300,1100,2353633
146,2024-11-14,12:26:00,23300,1100,2358807
147,2024-11-14,12:27:00,23250,1050,2362937
148,2024-11-14,12:28:00,23300,1100,2365862
149,2024-11-14,12:29:00,23300,1100,2369030
150,2024-11-14,12:30:00,23300,1100,2371563
