,date,time,price,change,volume
0,2025-07-08,09:00:00,28550,50,2372
1,2025-07-08,09:01:00,28500,0,2858
2,2025-07-08,09:02:00,28800,300,3591
3,2025-07-08,09:03:00,28850,350,3676
4,2025-07-08,09:04:00,28800,300,4054
5,2025-07-08,09:05:00,28950,450,4943
6,2025-07-08,09:06:00,29000,500,5459
7,2025-07-08,09:07:00,28900,400,9146
8,2025-07-08,09:08:00,28850,350,9694
9,2025-07-08,09:09:00,28900,400,9985
10,2025-07-08,09:10:00,28950,450,10198
11,2025-07-08,09:11:00,28850,350,11632
12,2025-07-08,09:12:00,28750,250,12375
13,2025-07-08,09:13:00,28850,350,12654
14,2025-07-08,09:14:00,28800,300,13018
15,2025-07-08,09:15:00,28900,400,13747
16,2025-07-08,09:16:00,28800,300,14541
17,2025-07-08,09:17:00,28850,350,14586
18,2025-07-08,09:18:00,28750,250,14857
19,2025-07-08,09:19:00,28800,300,15127
20,2025-07-08,09:20:00,28800,300,15574
21,2025-07-08,09:21:00,28900,400,15995
22,2025-07-08,09:22:00,28900,400,16803
23,2025-07-08,09:23:00,28800,300,16824
24,2025-07-08,09:24:00,28650,150,17534
25,2025-07-08,09:25:00,28650,150,17887
26,2025-07-08,09:26:00,28550,50,18078
27,2025-07-08,09:27:00,28600,100,18502
28,2025-07-08,09:28:00,28650,150,19332
29,2025-07-08,09:29:00,28700,200,19378
30,2025-07-08,09:30:00,28800,300,19818
31,2025-07-08,09:31:00,28750,250,20255
32,2025-07-08,09:32:00,28750,250,20280
33,2025-07-08,09:33:00,28750,250,20395
34,2025-07-08,09:34:00,28700,200,20756
35,2025-07-08,09:35:00,28750,250,21007
36,2025-07-08,09:36:00,28750,250,21583
37,2025-07-08,09:37:00,28700,200,21870
38,2025-07-08,09:38:00,28700,200,22110
39,2025-07-08,09:39:00,28650,150,22531
40,2025-07-08,09:40:00,28650,150,22778
41,2025-07-08,09:41:00,28600,100,22993
42,2025-07-08,09:42:00,28650,150,23671
43,2025-07-08,09:43:00,28650,150,23763
44,2025-07-08,09:44:00,28700,200,24225
45,2025-07-08,09:45:00,28650,150,24555
46,2025-07-08,09:46:00,28550,50,24854
47,2025-07-08,09:47:00,28550,50,24874
48,2025-07-08,09:48:00,28600,100,25155
49,2025-07-08,09:49:00,28600,100,25157
50,2025-07-08,09:50:00,28600,100,26542
51,2025-07-08,09:51:00,28550,50,26985
52,2025-07-08,09:52:00,28500,0,27281
53,2025-07-08,09:53:00,28450,-50,27596
54,2025-07-08,09:54:00,28450,-50,27895
55,2025-07-08,09:55:00,28450,-50,27992
56,2025-07-08,09:56:00,28450,-50,28032
57,2025-07-08,09:57:00,28450,-50,28066
58,2025-07-08,09:58:00,28400,-100,28237
59,2025-07-08,09:59:00,28400,-100,29289
60,2025-07-08,10:00:00,28350,-150,29453
61,2025-07-08,10:01:00,28400,-100,30114
62,2025-07-08,10:02:00,28500,0,30381
63,2025-07-08,10:03:00,28250,-250,32295
64,2025-07-08,10:04:00,28300,-200,32339
65,2025-07-08,10:05:00,28300,-200,32398
66,2025-07-08,10:06:00,28250,-250,32686
67,2025-07-08,10:07:00,28200,-300,32827
68,2025-07-08,10:08:00,28300,-200,33197
69,2025-07-08,10:09:00,28300,-200,33322
70,2025-07-08,10:10:00,28200,-300,34328
71,2025-07-08,10:11:00,28200,-300,34597
72,2025-07-08,10:12:00,28200,-300,34780
73,2025-07-08,10:13:00,28250,-250,34881
74,2025-07-08,10:14:00,28200,-300,35014
75,2025-07-08,10:15:00,28250,-250,35225
76,2025-07-08,10:16:00,28200,-300,35510
77,2025-07-08,10:17:00,28200,-300,35545
78,2025-07-08,10:18:00,28200,-300,35961
79,2025-07-08,10:19:00,28200,-300,36951
80,2025-07-08,10:20:00,28150,-350,37552
81,2025-07-08,10:21:00,28100,-400,38001
82,2025-07-08,10:22:00,28100,-400,38123
83,2025-07-08,10:23:00,28150,-350,38380
84,2025-07-08,10:24:00,28150,-350,38425
85,2025-07-08,10:25:00,28100,-400,39540
86,2025-07-08,10:26:00,28050,-450,40543
87,2025-07-08,10:27:00,28050,-450,40822
88,2025-07-08,10:28:00,27950,-550,43890
89,2025-07-08,10:29:00,27950,-550,44012
90,2025-07-08,10:30:00,27900,-600,45394
91,2025-07-08,10:31:00,27950,-550,47791
92,2025-07-08,10:32:00,27900,-600,48018
93,2025-07-08,10:33:00,27850,-650,48515
94,2025-07-08,10:34:00,27850,-650,49522
95,2025-07-08,10:35:00,27800,-700,51123
96,2025-07-08,10:36:00,27850,-650,51281
97,2025-07-08,10:37:00,27850,-650,51928
98,2025-07-08,10:38:00,27850,-650,51974
99,2025-07-08,10:39:00,27900,-600,52262
100,2025-07-08,10:40:00,27850,-650,52843
101,2025-07-08,10:41:00,27850,-650,53123
102,2025-07-08,10:42:00,27800,-700,54469
103,2025-07-08,10:43:00,27800,-700,58734
104,2025-07-08,10:44:00,27650,-850,60532
105,2025-07-08,10:45:00,27700,-800,66584
106,2025-07-08,10:46:00,27650,-850,67794
107,2025-07-08,10:47:00,27650,-850,67930
108,2025-07-08,10:48:00,27650,-850,68281
109,2025-07-08,10:49:00,27600,-900,68654
110,2025-07-08,10:50:00,27700,-800,69073
111,2025-07-08,10:51:00,27650,-850,69138
112,2025-07-08,10:52:00,27600,-900,69337
113,2025-07-08,10:53:00,27600,-900,69640
114,2025-07-08,10:54:00,27650,-850,69674
115,2025-07-08,10:55:00,27600,-900,69791
116,2025-07-08,10:56:00,27550,-950,70853
117,2025-07-08,10:57:00,27500,-1000,71901
118,2025-07-08,10:58:00,27450,-1050,72903
119,2025-07-08,10:59:00,27350,-1150,74486
120,2025-07-08,11:00:00,27400,-1100,76049
121,2025-07-08,11:01:00,27400,-1100,76501
122,2025-07-08,11:02:00,27400,-1100,77053
123,2025-07-08,11:03:00,27400,-1100,79650
124,2025-07-08,11:04:00,27450,-1050,80089
125,2025-07-08,11:05:00,27450,-1050,80218
126,2025-07-08,11:06:00,27400,-1100,80346
127,2025-07-08,11:07:00,27350,-1150,81771
128,2025-07-08,11:08:00,27450,-1050,83372
129,2025-07-08,11:09:00,27500,-1000,83424
130,2025-07-08,11:10:00,27450,-1050,83435
131,2025-07-08,11:11:00,27500,-1000,83447
132,2025-07-08,11:12:00,27450,-1050,83839
133,2025-07-08,11:13:00,27500,-1000,84601
134,2025-07-08,11:14:00,27500,-1000,84714
135,2025-07-08,11:15:00,27500,-1000,84760
136,2025-07-08,11:16:00,27600,-900,85269
137,2025-07-08,11:17:00,27600,-900,85317
138,2025-07-08,11:18:00,27650,-850,85486
139,2025-07-08,11:19:00,27600,-900,85762
140,2025-07-08,11:20:00,27600,-900,85845
141,2025-07-08,11:21:00,27600,-900,85951
142,2025-07-08,11:22:00,27600,-900,86133
143,2025-07-08,11:23:00,27600,-900,86483
144,2025-07-08,11:24:00,27550,-950,86593
145,2025-07-08,11:25:00,27550,-950,86609
146,2025-07-08,11:26:00,27550,-950,86765
147,2025-07-08,11:27:00,27600,-900,86788
148,2025-07-08,11:28:00,27600,-900,86810
149,2025-07-08,11:29:00,27550,-950,87053
150,2025-07-08,11:30:00,27550,-950,87078
151,2025-07-08,11:31:00,27550,-950,87184
152,2025-07-08,11:32:00,27600,-900,87218
153,2025-07-08,11:33:00,27600,-900,87227
154,2025-07-08,11:34:00,27575,-925,87259
155,2025-07-08,11:35:00,27550,-950,87296
156,2025-07-08,11:36:00,27550,-950,87422
157,2025-07-08,11:37:00,27650,-850,88516
158,2025-07-08,11:38:00,27800,-700,89042
159,2025-07-08,11:39:00,27650,-850,89780
160,2025-07-08,11:40:00,27650,-850,89839
161,2025-07-08,11:41:00,27700,-800,89859
162,2025-07-08,11:42:00,27650,-850,89872
163,2025-07-08,11:43:00,27700,-800,90157
164,2025-07-08,11:44:00,27700,-800,90188
165,2025-07-08,11:45:00,27750,-750,90865
166,2025-07-08,11:46:00,27700,-800,90980
167,2025-07-08,11:47:00,27750,-750,90997
168,2025-07-08,11:48:00,27700,-800,91025
169,2025-07-08,11:49:00,27750,-750,91080
170,2025-07-08,11:50:00,27700,-800,91274
171,2025-07-08,11:51:00,27750,-750,91287
172,2025-07-08,11:52:00,27700,-800,91328
173,2025-07-08,11:53:00,27750,-750,91343
174,2025-07-08,11:54:00,27750,-750,91368
175,2025-07-08,11:55:00,27800,-700,92111
176,2025-07-08,11:56:00,27750,-750,92164
177,2025-07-08,11:57:00,27800,-700,92372
178,2025-07-08,11:58:00,27750,-750,92498
179,2025-07-08,11:59:00,27750,-750,92721
180,2025-07-08,12:00:00,27800,-700,92790
181,2025-07-08,12:01:00,27750,-750,92840
182,2025-07-08,12:02:00,27750,-750,92878
183,2025-07-08,12:03:00,27750,-750,92971
184,2025-07-08,12:04:00,27700,-800,92988
185,2025-07-08,12:05:00,27700,-800,93045
186,2025-07-08,12:06:00,27750,-750,93115
187,2025-07-08,12:07:00,27700,-800,93130
188,2025-07-08,12:08:00,27750,-750,93154
189,2025-07-08,12:09:00,27750,-750,93165
