,date,time,price,change,volume
0,2024-12-18,09:00:00,324000,2000,674
1,2024-12-18,09:01:00,324000,2000,824
2,2024-12-18,09:02:00,322500,500,1075
3,2024-12-18,09:03:00,323000,1000,1157
4,2024-12-18,09:04:00,324000,2000,1221
5,2024-12-18,09:05:00,324000,2000,1243
6,2024-12-18,09:06:00,323500,1500,1407
7,2024-12-18,09:07:00,323000,1000,1447
8,2024-12-18,09:08:00,323500,1500,1621
9,2024-12-18,09:09:00,323000,1000,1664
10,2024-12-18,09:10:00,322500,500,1812
11,2024-12-18,09:11:00,322500,500,1853
12,2024-12-18,09:12:00,322500,500,2056
13,2024-12-18,09:13:00,323000,1000,2066
14,2024-12-18,09:14:00,323000,1000,2189
15,2024-12-18,09:15:00,322000,0,2705
16,2024-12-18,09:16:00,322000,0,3369
17,2024-12-18,09:17:00,322000,0,3408
18,2024-12-18,09:18:00,323000,1000,3475
19,2024-12-18,09:19:00,322500,500,3513
20,2024-12-18,09:20:00,322000,0,3531
21,2024-12-18,09:21:00,322500,500,3796
22,2024-12-18,09:22:00,322500,500,3824
23,2024-12-18,09:23:00,322000,0,3963
24,2024-12-18,09:24:00,322000,0,3981
25,2024-12-18,09:25:00,323000,1000,4087
26,2024-12-18,09:26:00,323000,1000,4157
27,2024-12-18,09:27:00,322500,500,4170
28,2024-12-18,09:28:00,323000,1000,4232
29,2024-12-18,09:29:00,323000,1000,4269
30,2024-12-18,09:30:00,323500,1500,4476
31,2024-12-18,09:31:00,323000,1000,4592
32,2024-12-18,09:32:00,323000,1000,4594
33,2024-12-18,09:33:00,323000,1000,4613
34,2024-12-18,09:34:00,323500,1500,4720
35,2024-12-18,09:35:00,323500,1500,4865
36,2024-12-18,09:36:00,323500,1500,4868
37,2024-12-18,09:37:00,323500,1500,4941
38,2024-12-18,09:38:00,323000,1000,4963
39,2024-12-18,09:39:00,323500,1500,4968
40,2024-12-18,09:40:00,323000,1000,5029
41,2024-12-18,09:41:00,323000,1000,5057
42,2024-12-18,09:42:00,322500,500,5103
43,2024-12-18,09:43:00,322500,500,5298
44,2024-12-18,09:44:00,322500,500,5302
45,2024-12-18,09:45:00,322000,0,5312
46,2024-12-18,09:46:00,322000,0,5361
47,2024-12-18,09:47:00,322000,0,5507
48,2024-12-18,09:48:00,322500,500,5524
49,2024-12-18,09:49:00,322500,500,5528
50,2024-12-18,09:50:00,323000,1000,5672
51,2024-12-18,09:51:00,323000,1000,5676
52,2024-12-18,09:52:00,322500,500,5726
53,2024-12-18,09:53:00,323000,1000,5728
54,2024-12-18,09:54:00,323000,1000,5741
55,2024-12-18,09:55:00,323000,1000,5753
56,2024-12-18,09:56:00,322500,500,5764
57,2024-12-18,09:57:00,322500,500,5785
58,2024-12-18,09:58:00,323000,1000,6182
59,2024-12-18,09:59:00,323000,1000,6188
60,2024-12-18,10:00:00,323000,1000,6192
61,2024-12-18,10:01:00,322500,500,6207
62,2024-12-18,10:02:00,323000,1000,6223
63,2024-12-18,10:03:00,322500,500,6238
64,2024-12-18,10:04:00,323000,1000,6255
65,2024-12-18,10:05:00,322500,500,6390
66,2024-12-18,10:06:00,323000,1000,6572
67,2024-12-18,10:07:00,323000,1000,6622
68,2024-12-18,10:08:00,323500,1500,6624
69,2024-12-18,10:09:00,323500,1500,6627
70,2024-12-18,10:10:00,323000,1000,6690
71,2024-12-18,10:11:00,323000,1000,6706
72,2024-12-18,10:12:00,323500,1500,6710
73,2024-12-18,10:13:00,323500,1500,6773
74,2024-12-18,10:14:00,323000,1000,6815
75,2024-12-18,10:15:00,323000,1000,6840
76,2024-12-18,10:16:00,323000,1000,6871
77,2024-12-18,10:17:00,323000,1000,6878
78,2024-12-18,10:18:00,323000,1000,6896
79,2024-12-18,10:19:00,323000,1000,6935
80,2024-12-18,10:20:00,323500,1500,6939
81,2024-12-18,10:21:00,323500,1500,6968
82,2024-12-18,10:22:00,323500,1500,6971
83,2024-12-18,10:23:00,323000,1000,6987
84,2024-12-18,10:24:00,323000,1000,7003
85,2024-12-18,10:25:00,323000,1000,7129
86,2024-12-18,10:26:00,323500,1500,7158
87,2024-12-18,10:27:00,323500,1500,7162
88,2024-12-18,10:28:00,322500,500,7356
89,2024-12-18,10:29:00,323000,1000,7383
90,2024-12-18,10:30:00,323000,1000,7396
91,2024-12-18,10:31:00,322500,500,7408
92,2024-12-18,10:32:00,323500,1500,7418
93,2024-12-18,10:33:00,323000,1000,7446
94,2024-12-18,10:34:00,323000,1000,7448
95,2024-12-18,10:35:00,323000,1000,7535
96,2024-12-18,10:36:00,322500,500,7548
97,2024-12-18,10:37:00,323000,1000,7551
98,2024-12-18,10:38:00,322000,0,8387
99,2024-12-18,10:39:00,322500,500,8468
100,2024-12-18,10:40:00,322500,500,8473
101,2024-12-18,10:42:00,322500,500,8766
102,2024-12-18,10:43:00,323000,1000,8768
103,2024-12-18,10:44:00,323000,1000,9097
104,2024-12-18,10:45:00,323000,1000,9125
105,2024-12-18,10:46:00,323000,1000,9128
106,2024-12-18,10:47:00,323000,1000,9164
107,2024-12-18,10:48:00,323000,1000,9167
108,2024-12-18,10:49:00,323000,1000,9192
109,2024-12-18,10:50:00,323000,1000,9273
110,2024-12-18,10:51:00,322500,500,9697
111,2024-12-18,10:52:00,322500,500,9780
112,2024-12-18,10:53:00,322500,500,9796
113,2024-12-18,10:54:00,323000,1000,9884
114,2024-12-18,10:55:00,322500,500,9906
115,2024-12-18,10:56:00,322000,0,9953
116,2024-12-18,10:57:00,323000,1000,9954
117,2024-12-18,10:58:00,322500,500,9976
118,2024-12-18,10:59:00,322500,500,10054
119,2024-12-18,11:00:00,322500,500,10061
120,2024-12-18,11:01:00,322500,500,10124
121,2024-12-18,11:02:00,322500,500,10127
122,2024-12-18,11:03:00,322000,0,10257
123,2024-12-18,11:04:00,322500,500,10259
124,2024-12-18,11:05:00,322500,500,10276
125,2024-12-18,11:06:00,322000,0,10293
126,2024-12-18,11:07:00,322000,0,10323
127,2024-12-18,11:08:00,322000,0,10341
128,2024-12-18,11:09:00,322000,0,10356
129,2024-12-18,11:10:00,322500,500,10439
130,2024-12-18,11:11:00,322500,500,10449
131,2024-12-18,11:12:00,322000,0,10459
132,2024-12-18,11:13:00,322000,0,10482
133,2024-12-18,11:14:00,322000,0,10546
134,2024-12-18,11:15:00,322500,500,10557
135,2024-12-18,11:16:00,322000,0,10591
136,2024-12-18,11:18:00,322500,500,10634
137,2024-12-18,11:19:00,322500,500,10659
138,2024-12-18,11:20:00,322500,500,10662
139,2024-12-18,11:21:00,322500,500,10670
140,2024-12-18,11:22:00,322000,0,10735
