,date,time,price,change,volume
0,2024-10-31,09:00:00,17170,-100,5542
1,2024-10-31,09:01:00,17140,-130,8080
2,2024-10-31,09:02:00,17110,-160,13385
3,2024-10-31,09:03:00,17110,-160,15695
4,2024-10-31,09:04:00,17110,-160,19512
5,2024-10-31,09:05:00,17090,-180,21180
6,2024-10-31,09:06:00,17070,-200,24092
7,2024-10-31,09:07:00,17060,-210,31170
8,2024-10-31,09:08:00,17010,-260,101730
9,2024-10-31,09:09:00,17030,-240,105182
10,2024-10-31,09:10:00,16970,-300,113882
11,2024-10-31,09:11:00,17000,-270,118376
12,2024-10-31,09:12:00,17050,-220,119113
13,2024-10-31,09:13:00,17000,-270,120693
14,2024-10-31,09:14:00,17000,-270,127692
15,2024-10-31,09:15:00,17000,-270,129821
16,2024-10-31,09:16:00,17010,-260,130844
17,2024-10-31,09:17:00,17030,-240,131586
18,2024-10-31,09:18:00,17000,-270,134516
19,2024-10-31,09:19:00,17000,-270,136636
20,2024-10-31,09:20:00,16980,-290,148900
21,2024-10-31,09:21:00,17000,-270,152518
22,2024-10-31,09:22:00,16960,-310,162282
23,2024-10-31,09:23:00,16970,-300,163226
24,2024-10-31,09:24:00,16960,-310,165229
25,2024-10-31,09:25:00,16960,-310,168847
26,2024-10-31,09:26:00,16950,-320,170721
27,2024-10-31,09:27:00,16950,-320,176661
28,2024-10-31,09:28:00,16920,-350,182913
29,2024-10-31,09:29:00,16930,-340,186518
30,2024-10-31,09:30:00,16960,-310,187523
31,2024-10-31,09:31:00,16970,-300,188506
32,2024-10-31,09:32:00,16990,-280,190892
33,2024-10-31,09:33:00,17000,-270,193378
34,2024-10-31,09:34:00,17030,-240,194075
35,2024-10-31,09:35:00,17000,-270,195232
36,2024-10-31,09:36:00,16980,-290,196237
37,2024-10-31,09:37:00,16990,-280,197517
38,2024-10-31,09:38:00,16980,-290,199116
39,2024-10-31,09:39:00,16980,-290,200078
40,2024-10-31,09:40:00,16980,-290,201910
41,2024-10-31,09:41:00,16970,-300,203082
42,2024-10-31,09:42:00,16960,-310,208741
43,2024-10-31,09:43:00,16970,-300,209777
44,2024-10-31,09:44:00,16960,-310,210430
45,2024-10-31,09:45:00,16960,-310,211627
46,2024-10-31,09:46:00,16960,-310,215173
47,2024-10-31,09:47:00,16960,-310,215688
48,2024-10-31,09:48:00,16970,-300,217802
49,2024-10-31,09:49:00,16970,-300,218388
50,2024-10-31,09:50:00,16970,-300,218965
51,2024-10-31,09:51:00,16970,-300,219955
52,2024-10-31,09:52:00,16960,-310,221560
53,2024-10-31,09:53:00,16970,-300,224468
54,2024-10-31,09:54:00,16970,-300,232744
55,2024-10-31,09:55:00,16970,-300,233351
56,2024-10-31,09:56:00,16980,-290,233704
57,2024-10-31,09:57:00,16970,-300,236525
58,2024-10-31,09:58:00,16970,-300,238319
59,2024-10-31,09:59:00,16970,-300,239492
60,2024-10-31,10:00:00,16960,-310,245530
61,2024-10-31,10:01:00,16960,-310,248502
62,2024-10-31,10:02:00,16980,-290,250618
63,2024-10-31,10:03:00,16990,-280,252127
64,2024-10-31,10:04:00,17000,-270,255634
65,2024-10-31,10:05:00,17020,-250,256928
66,2024-10-31,10:06:00,17000,-270,258585
67,2024-10-31,10:07:00,17040,-230,259339
68,2024-10-31,10:08:00,17020,-250,259815
69,2024-10-31,10:09:00,17010,-260,259969
70,2024-10-31,10:10:00,17010,-260,260794
71,2024-10-31,10:11:00,17010,-260,262538
72,2024-10-31,10:12:00,17000,-270,263095
73,2024-10-31,10:13:00,16990,-280,264019
74,2024-10-31,10:14:00,16990,-280,264666
75,2024-10-31,10:15:00,17000,-270,265574
76,2024-10-31,10:16:00,16950,-320,276253
77,2024-10-31,10:17:00,16980,-290,278414
78,2024-10-31,10:18:00,16980,-290,278753
79,2024-10-31,10:19:00,16970,-300,279523
80,2024-10-31,10:20:00,16970,-300,280156
81,2024-10-31,10:21:00,16970,-300,280446
82,2024-10-31,10:22:00,16970,-300,280737
83,2024-10-31,10:23:00,16960,-310,281799
84,2024-10-31,10:24:00,16960,-310,284147
85,2024-10-31,10:25:00,16960,-310,284936
86,2024-10-31,10:26:00,16970,-300,286527
87,2024-10-31,10:27:00,16970,-300,287183
88,2024-10-31,10:28:00,16960,-310,288185
89,2024-10-31,10:29:00,16970,-300,288879
90,2024-10-31,10:30:00,16970,-300,289806
91,2024-10-31,10:31:00,16960,-310,290969
92,2024-10-31,10:32:00,16970,-300,291776
93,2024-10-31,10:33:00,16960,-310,292885
94,2024-10-31,10:34:00,16970,-300,293730
95,2024-10-31,10:35:00,17000,-270,298696
96,2024-10-31,10:36:00,17000,-270,299231
97,2024-10-31,10:37:00,16970,-300,300213
98,2024-10-31,10:38:00,16970,-300,300645
99,2024-10-31,10:39:00,16970,-300,301162
100,2024-10-31,10:40:00,16970,-300,301496
101,2024-10-31,10:41:00,16970,-300,302844
102,2024-10-31,10:42:00,16970,-300,303095
103,2024-10-31,10:43:00,16970,-300,303548
104,2024-10-31,10:44:00,16960,-310,304235
105,2024-10-31,10:45:00,16970,-300,304352
106,2024-10-31,10:46:00,16970,-300,305468
107,2024-10-31,10:47:00,16980,-290,306595
108,2024-10-31,10:48:00,17000,-270,307412
109,2024-10-31,10:49:00,16970,-300,309166
110,2024-10-31,10:50:00,16970,-300,309419
111,2024-10-31,10:51:00,16970,-300,309816
112,2024-10-31,10:52:00,16970,-300,312580
113,2024-10-31,10:53:00,16970,-300,312783
114,2024-10-31,10:54:00,16970,-300,313716
115,2024-10-31,10:55:00,16970,-300,317437
116,2024-10-31,10:56:00,16950,-320,320951
117,2024-10-31,10:57:00,16950,-320,324058
118,2024-10-31,10:58:00,16950,-320,326001
119,2024-10-31,10:59:00,16930,-340,340652
120,2024-10-31,11:00:00,16930,-340,341995
121,2024-10-31,11:01:00,16940,-330,342539
122,2024-10-31,11:02:00,16930,-340,342969
123,2024-10-31,11:03:00,16930,-340,344741
124,2024-10-31,11:04:00,16930,-340,346007
125,2024-10-31,11:05:00,16930,-340,347787
126,2024-10-31,11:06:00,16940,-330,348472
127,2024-10-31,11:07:00,16930,-340,350806
128,2024-10-31,11:08:00,16930,-340,353609
129,2024-10-31,11:09:00,16940,-330,354770
130,2024-10-31,11:10:00,16920,-350,365686
131,2024-10-31,11:11:00,16920,-350,367139
132,2024-10-31,11:12:00,16930,-340,368631
133,2024-10-31,11:13:00,16930,-340,369235
134,2024-10-31,11:14:00,16940,-330,373916
