,date,time,price,change,volume
0,2025-04-24,09:00:00,122500,100,5041
1,2025-04-24,09:01:00,122000,-400,6390
2,2025-04-24,09:02:00,122600,200,7356
3,2025-04-24,09:03:00,122800,400,8585
4,2025-04-24,09:04:00,122800,400,11490
5,2025-04-24,09:05:00,122800,400,12148
6,2025-04-24,09:06:00,122600,200,15418
7,2025-04-24,09:07:00,122400,0,16379
8,2025-04-24,09:08:00,122300,-100,16849
9,2025-04-24,09:09:00,122300,-100,17491
10,2025-04-24,09:10:00,122100,-300,17802
11,2025-04-24,09:11:00,122200,-200,20638
12,2025-04-24,09:12:00,121950,-450,21335
13,2025-04-24,09:13:00,121800,-600,21871
14,2025-04-24,09:14:00,121800,-600,22550
15,2025-04-24,09:15:00,121800,-600,23213
16,2025-04-24,09:16:00,121700,-700,24639
17,2025-04-24,09:17:00,121700,-700,25351
18,2025-04-24,09:18:00,121650,-750,26652
19,2025-04-24,09:19:00,121500,-900,28042
20,2025-04-24,09:20:00,121400,-1000,29136
21,2025-04-24,09:21:00,121300,-1100,30914
22,2025-04-24,09:22:00,121250,-1150,31761
23,2025-04-24,09:23:00,121100,-1300,32601
24,2025-04-24,09:24:00,120900,-1500,36083
25,2025-04-24,09:25:00,121200,-1200,38201
26,2025-04-24,09:26:00,121400,-1000,39670
27,2025-04-24,09:27:00,121300,-1100,40949
28,2025-04-24,09:28:00,121300,-1100,41415
29,2025-04-24,09:29:00,121400,-1000,41760
30,2025-04-24,09:30:00,121500,-900,41960
31,2025-04-24,09:31:00,121900,-500,42575
32,2025-04-24,09:32:00,121900,-500,43021
33,2025-04-24,09:33:00,121800,-600,43371
34,2025-04-24,09:34:00,121800,-600,43906
35,2025-04-24,09:35:00,121700,-700,44085
36,2025-04-24,09:36:00,121700,-700,44147
37,2025-04-24,09:37:00,121800,-600,44210
38,2025-04-24,09:38:00,121600,-800,44387
39,2025-04-24,09:39:00,121600,-800,44527
40,2025-04-24,09:40:00,121800,-600,44675
41,2025-04-24,09:41:00,121600,-800,44846
42,2025-04-24,09:42:00,121700,-700,45066
43,2025-04-24,09:43:00,121800,-600,45135
44,2025-04-24,09:44:00,121700,-700,45192
45,2025-04-24,09:45:00,121700,-700,45303
46,2025-04-24,09:46:00,121800,-600,45402
47,2025-04-24,09:47:00,121800,-600,45645
48,2025-04-24,09:48:00,121600,-800,46261
49,2025-04-24,09:49:00,121400,-1000,46940
50,2025-04-24,09:50:00,121400,-1000,47203
51,2025-04-24,09:51:00,121400,-1000,47393
52,2025-04-24,09:52:00,121400,-1000,47555
53,2025-04-24,09:53:00,121400,-1000,47592
54,2025-04-24,09:54:00,121400,-1000,48547
55,2025-04-24,09:55:00,121300,-1100,48950
56,2025-04-24,09:56:00,121300,-1100,49164
57,2025-04-24,09:57:00,121300,-1100,49252
58,2025-04-24,09:58:00,121300,-1100,49331
59,2025-04-24,09:59:00,121400,-1000,49640
60,2025-04-24,10:00:00,121300,-1100,51515
61,2025-04-24,10:01:00,121300,-1100,51963
62,2025-04-24,10:02:00,121400,-1000,52000
63,2025-04-24,10:03:00,121200,-1200,52686
64,2025-04-24,10:04:00,121100,-1300,53344
65,2025-04-24,10:05:00,121200,-1200,53548
66,2025-04-24,10:06:00,121200,-1200,53687
67,2025-04-24,10:07:00,121200,-1200,54004
68,2025-04-24,10:08:00,121200,-1200,54703
69,2025-04-24,10:09:00,121200,-1200,55310
70,2025-04-24,10:10:00,121100,-1300,55411
71,2025-04-24,10:11:00,121000,-1400,56038
72,2025-04-24,10:12:00,121100,-1300,56249
73,2025-04-24,10:13:00,121100,-1300,56828
74,2025-04-24,10:14:00,121200,-1200,57151
75,2025-04-24,10:15:00,121100,-1300,57489
76,2025-04-24,10:16:00,121100,-1300,57578
77,2025-04-24,10:17:00,121100,-1300,58574
78,2025-04-24,10:18:00,121200,-1200,58728
79,2025-04-24,10:19:00,121200,-1200,58883
80,2025-04-24,10:20:00,121100,-1300,58922
81,2025-04-24,10:21:00,121100,-1300,59007
82,2025-04-24,10:22:00,121100,-1300,59141
83,2025-04-24,10:23:00,121000,-1400,59956
84,2025-04-24,10:24:00,121100,-1300,60132
85,2025-04-24,10:25:00,121100,-1300,60241
86,2025-04-24,10:26:00,121100,-1300,60271
87,2025-04-24,10:27:00,121200,-1200,61067
88,2025-04-24,10:28:00,121200,-1200,61206
89,2025-04-24,10:29:00,121200,-1200,61520
90,2025-04-24,10:30:00,121100,-1300,61827
91,2025-04-24,10:31:00,121100,-1300,62142
92,2025-04-24,10:32:00,121100,-1300,62176
93,2025-04-24,10:33:00,121200,-1200,62194
94,2025-04-24,10:34:00,121100,-1300,62549
95,2025-04-24,10:35:00,121200,-1200,62628
96,2025-04-24,10:36:00,121200,-1200,62653
97,2025-04-24,10:37:00,121100,-1300,62971
98,2025-04-24,10:38:00,121100,-1300,63082
99,2025-04-24,10:39:00,121100,-1300,63129
100,2025-04-24,10:40:00,121200,-1200,63244
101,2025-04-24,10:41:00,121100,-1300,63335
102,2025-04-24,10:42:00,121200,-1200,63490
103,2025-04-24,10:43:00,121200,-1200,64670
104,2025-04-24,10:44:00,121100,-1300,64685
105,2025-04-24,10:45:00,121000,-1400,64943
106,2025-04-24,10:46:00,121000,-1400,65208
107,2025-04-24,10:47:00,121100,-1300,65404
108,2025-04-24,10:48:00,121100,-1300,66493
109,2025-04-24,10:49:00,121200,-1200,66712
110,2025-04-24,10:50:00,121200,-1200,66797
111,2025-04-24,10:51:00,121200,-1200,66923
112,2025-04-24,10:52:00,121300,-1100,67350
113,2025-04-24,10:53:00,121500,-900,71400
114,2025-04-24,10:54:00,121300,-1100,71891
