,date,time,price,change,volume
0,2025-06-27,09:00:00,32900,600,86162
1,2025-06-27,09:01:00,33250,950,144199
2,2025-06-27,09:02:00,33200,900,177589
3,2025-06-27,09:03:00,33150,850,216729
4,2025-06-27,09:04:00,33300,1000,258655
5,2025-06-27,09:05:00,33250,950,283744
6,2025-06-27,09:06:00,33300,1000,302869
7,2025-06-27,09:07:00,33200,900,322222
8,2025-06-27,09:08:00,33050,750,343289
9,2025-06-27,09:09:00,33100,800,363805
10,2025-06-27,09:10:00,33050,750,374583
11,2025-06-27,09:11:00,32950,650,387805
12,2025-06-27,09:12:00,33050,750,408310
13,2025-06-27,09:13:00,33200,900,429256
14,2025-06-27,09:14:00,33000,700,447784
15,2025-06-27,09:15:00,33100,800,454611
16,2025-06-27,09:16:00,33100,800,485709
17,2025-06-27,09:17:00,33400,1100,547284
18,2025-06-27,09:18:00,33600,1300,674184
19,2025-06-27,09:19:00,33700,1400,761599
20,2025-06-27,09:20:00,33700,1400,832177
21,2025-06-27,09:21:00,33350,1050,882501
22,2025-06-27,09:22:00,33350,1050,925454
23,2025-06-27,09:23:00,33350,1050,943760
24,2025-06-27,09:24:00,33450,1150,964682
25,2025-06-27,09:25:00,33425,1125,989846
26,2025-06-27,09:26:00,33600,1300,1011668
27,2025-06-27,09:27:00,33500,1200,1030767
28,2025-06-27,09:28:00,33450,1150,1041445
29,2025-06-27,09:29:00,33500,1200,1051260
30,2025-06-27,09:30:00,33600,1300,1070483
31,2025-06-27,09:31:00,33600,1300,1077465
32,2025-06-27,09:32:00,33550,1250,1088977
33,2025-06-27,09:33:00,33650,1350,1128227
34,2025-06-27,09:34:00,33750,1450,1159046
35,2025-06-27,09:35:00,33700,1400,1175501
36,2025-06-27,09:36:00,33500,1200,1192764
37,2025-06-27,09:37:00,33600,1300,1210477
38,2025-06-27,09:38:00,33750,1450,1230649
39,2025-06-27,09:39:00,33750,1450,1265895
40,2025-06-27,09:40:00,33775,1475,1280093
41,2025-06-27,09:41:00,33900,1600,1371222
42,2025-06-27,09:42:00,33900,1600,1401330
43,2025-06-27,09:43:00,33950,1650,1439843
44,2025-06-27,09:44:00,34050,1750,1556169
45,2025-06-27,09:45:00,33850,1550,1612966
46,2025-06-27,09:46:00,33700,1400,1651926
47,2025-06-27,09:47:00,33800,1500,1679888
48,2025-06-27,09:48:00,33550,1250,1723458
49,2025-06-27,09:49:00,33700,1400,1748686
50,2025-06-27,09:50:00,33700,1400,1760704
51,2025-06-27,09:51:00,33650,1350,1773324
52,2025-06-27,09:52:00,33900,1600,1804861
53,2025-06-27,09:53:00,33900,1600,1831237
54,2025-06-27,09:54:00,34000,1700,1855934
55,2025-06-27,09:55:00,34050,1750,1924911
56,2025-06-27,09:56:00,34150,1850,1985376
57,2025-06-27,09:57:00,34150,1850,2096102
58,2025-06-27,09:58:00,34200,1900,2153821
59,2025-06-27,09:59:00,34050,1750,2206869
60,2025-06-27,10:00:00,34200,1900,2229264
61,2025-06-27,10:01:00,34000,1700,2271867
62,2025-06-27,10:02:00,33850,1550,2308481
63,2025-06-27,10:03:00,33900,1600,2331802
64,2025-06-27,10:04:00,33850,1550,2351288
65,2025-06-27,10:05:00,33900,1600,2357727
66,2025-06-27,10:06:00,33950,1650,2390395
67,2025-06-27,10:07:00,33800,1500,2408814
68,2025-06-27,10:08:00,33750,1450,2436636
69,2025-06-27,10:09:00,33750,1450,2458192
70,2025-06-27,10:10:00,33800,1500,2466565
71,2025-06-27,10:11:00,33750,1450,2473133
72,2025-06-27,10:12:00,33650,1350,2496673
73,2025-06-27,10:13:00,33600,1300,2535101
74,2025-06-27,10:14:00,33650,1350,2544063
75,2025-06-27,10:15:00,33650,1350,2551326
76,2025-06-27,10:16:00,33650,1350,2563012
77,2025-06-27,10:17:00,33700,1400,2572352
78,2025-06-27,10:18:00,33700,1400,2589350
79,2025-06-27,10:19:00,33700,1400,2592342
80,2025-06-27,10:20:00,33750,1450,2599832
81,2025-06-27,10:21:00,33600,1300,2622752
82,2025-06-27,10:22:00,33500,1200,2632813
