,date,time,price,change,volume
0,2025-06-10,09:00:00,1035000,2000,861
1,2025-06-10,09:01:00,1033000,0,1442
2,2025-06-10,09:02:00,1031000,-2000,2053
3,2025-06-10,09:03:00,1030000,-3000,2548
4,2025-06-10,09:04:00,1028000,-5000,3233
5,2025-06-10,09:05:00,1024000,-9000,3843
6,2025-06-10,09:06:00,1025000,-8000,4222
7,2025-06-10,09:07:00,1025000,-8000,4537
8,2025-06-10,09:08:00,1026000,-7000,4741
9,2025-06-10,09:09:00,1027000,-6000,4970
10,2025-06-10,09:10:00,1027000,-6000,5095
11,2025-06-10,09:11:00,1026000,-7000,5193
12,2025-06-10,09:12:00,1025000,-8000,5436
13,2025-06-10,09:13:00,1028000,-5000,5870
14,2025-06-10,09:14:00,1029000,-4000,5914
15,2025-06-10,09:15:00,1032000,-1000,6372
16,2025-06-10,09:16:00,1031000,-2000,6532
17,2025-06-10,09:17:00,1033000,0,6656
18,2025-06-10,09:18:00,1033000,0,6833
19,2025-06-10,09:19:00,1034000,1000,7014
20,2025-06-10,09:20:00,1035000,2000,7176
21,2025-06-10,09:21:00,1035000,2000,7315
22,2025-06-10,09:22:00,1034000,1000,7492
23,2025-06-10,09:23:00,1033000,0,7573
24,2025-06-10,09:24:00,1034000,1000,8038
25,2025-06-10,09:25:00,1035000,2000,8643
26,2025-06-10,09:26:00,1036000,3000,9108
27,2025-06-10,09:27:00,1038000,5000,9693
28,2025-06-10,09:28:00,1038000,5000,10433
29,2025-06-10,09:29:00,1038000,5000,10490
30,2025-06-10,09:30:00,1038000,5000,11087
31,2025-06-10,09:31:00,1040000,7000,12922
32,2025-06-10,09:32:00,1040000,7000,13245
33,2025-06-10,09:33:00,1040000,7000,13324
34,2025-06-10,09:34:00,1039000,6000,13649
35,2025-06-10,09:35:00,1038000,5000,13836
36,2025-06-10,09:36:00,1037000,4000,13893
37,2025-06-10,09:37:00,1035000,2000,14135
38,2025-06-10,09:38:00,1037000,4000,14163
39,2025-06-10,09:39:00,1036000,3000,14350
40,2025-06-10,09:40:00,1037000,4000,14417
41,2025-06-10,09:41:00,1035000,2000,14609
42,2025-06-10,09:42:00,1034000,1000,14750
43,2025-06-10,09:43:00,1035000,2000,14926
44,2025-06-10,09:44:00,1036000,3000,15156
45,2025-06-10,09:45:00,1037000,4000,15343
46,2025-06-10,09:46:00,1037000,4000,15576
47,2025-06-10,09:47:00,1037000,4000,15731
48,2025-06-10,09:48:00,1036000,3000,15841
49,2025-06-10,09:49:00,1037000,4000,15989
50,2025-06-10,09:50:00,1037000,4000,16165
51,2025-06-10,09:51:00,1035000,2000,16353
52,2025-06-10,09:52:00,1035000,2000,16513
53,2025-06-10,09:53:00,1035000,2000,16621
54,2025-06-10,09:54:00,1035000,2000,16719
