,date,time,price,change,volume
0,2025-05-26,09:00:00,116300,-1000,4475
1,2025-05-26,09:01:00,116350,-950,5029
2,2025-05-26,09:02:00,116500,-800,5190
3,2025-05-26,09:03:00,117000,-300,6042
4,2025-05-26,09:04:00,117300,0,8187
5,2025-05-26,09:05:00,117500,200,8739
6,2025-05-26,09:06:00,117600,300,9471
7,2025-05-26,09:07:00,117400,100,10527
8,2025-05-26,09:08:00,117700,400,10933
9,2025-05-26,09:09:00,117900,600,12092
10,2025-05-26,09:10:00,117900,600,12426
11,2025-05-26,09:11:00,117700,400,12747
12,2025-05-26,09:12:00,117600,300,13227
13,2025-05-26,09:13:00,117700,400,13716
14,2025-05-26,09:14:00,117600,300,13771
15,2025-05-26,09:15:00,118000,700,15550
16,2025-05-26,09:16:00,117900,600,16135
17,2025-05-26,09:17:00,118100,800,17603
18,2025-05-26,09:18:00,118300,1000,19236
19,2025-05-26,09:19:00,118500,1200,20488
20,2025-05-26,09:20:00,118400,1100,21121
21,2025-05-26,09:21:00,118600,1300,22776
22,2025-05-26,09:22:00,118300,1000,23480
23,2025-05-26,09:23:00,118400,1100,23848
24,2025-05-26,09:24:00,118600,1300,25442
25,2025-05-26,09:25:00,118700,1400,26516
26,2025-05-26,09:26:00,118800,1500,28002
27,2025-05-26,09:27:00,118900,1600,28345
28,2025-05-26,09:28:00,118800,1500,28577
29,2025-05-26,09:29:00,118900,1600,29296
30,2025-05-26,09:30:00,118800,1500,29886
31,2025-05-26,09:31:00,118750,1450,30187
32,2025-05-26,09:32:00,118600,1300,30811
33,2025-05-26,09:33:00,118600,1300,31531
34,2025-05-26,09:34:00,118600,1300,32120
35,2025-05-26,09:35:00,118600,1300,32640
36,2025-05-26,09:36:00,118700,1400,33066
37,2025-05-26,09:37:00,118700,1400,33378
38,2025-05-26,09:38:00,118600,1300,33525
39,2025-05-26,09:39:00,118800,1500,34131
40,2025-05-26,09:40:00,119000,1700,34783
41,2025-05-26,09:41:00,118900,1600,35655
42,2025-05-26,09:42:00,119300,2000,37313
