,date,time,price,change,volume
0,2024-09-30,09:00:00,101600,0,5081
1,2024-09-30,09:01:00,101200,-400,6656
2,2024-09-30,09:02:00,100800,-800,8399
3,2024-09-30,09:03:00,101400,-200,11587
4,2024-09-30,09:04:00,101500,-100,12978
5,2024-09-30,09:05:00,100700,-900,14231
6,2024-09-30,09:06:00,101100,-500,14675
7,2024-09-30,09:07:00,101100,-500,15190
8,2024-09-30,09:08:00,101200,-400,16735
9,2024-09-30,09:09:00,101000,-600,17844
10,2024-09-30,09:10:00,101200,-400,18809
11,2024-09-30,09:11:00,101300,-300,19134
12,2024-09-30,09:12:00,101100,-500,19395
13,2024-09-30,09:13:00,101300,-300,19908
14,2024-09-30,09:14:00,101800,200,20611
15,2024-09-30,09:15:00,101700,100,20938
16,2024-09-30,09:16:00,101300,-300,21458
17,2024-09-30,09:17:00,101600,0,21750
18,2024-09-30,09:18:00,100800,-800,24037
19,2024-09-30,09:19:00,100900,-700,24413
20,2024-09-30,09:20:00,101000,-600,24939
21,2024-09-30,09:21:00,100900,-700,25224
22,2024-09-30,09:22:00,101000,-600,25832
23,2024-09-30,09:23:00,101100,-500,26404
24,2024-09-30,09:24:00,101200,-400,26684
25,2024-09-30,09:25:00,100800,-800,27126
26,2024-09-30,09:26:00,101000,-600,27389
27,2024-09-30,09:27:00,100700,-900,28005
28,2024-09-30,09:28:00,100700,-900,29187
29,2024-09-30,09:29:00,100500,-1100,29545
30,2024-09-30,09:30:00,100900,-700,32029
31,2024-09-30,09:31:00,100800,-800,32227
32,2024-09-30,09:32:00,100700,-900,32350
33,2024-09-30,09:33:00,100400,-1200,32756
34,2024-09-30,09:34:00,100400,-1200,33064
35,2024-09-30,09:35:00,100400,-1200,33911
36,2024-09-30,09:36:00,100200,-1400,34327
37,2024-09-30,09:37:00,100200,-1400,35077
38,2024-09-30,09:38:00,100500,-1100,36093
39,2024-09-30,09:39:00,100100,-1500,36311
40,2024-09-30,09:40:00,100300,-1300,36808
41,2024-09-30,09:41:00,100400,-1200,37349
42,2024-09-30,09:42:00,100200,-1400,37497
43,2024-09-30,09:43:00,100100,-1500,37831
44,2024-09-30,09:44:00,100100,-1500,39553
45,2024-09-30,09:45:00,99900,-1700,41727
46,2024-09-30,09:46:00,99300,-2300,43613
47,2024-09-30,09:47:00,99300,-2300,44499
48,2024-09-30,09:48:00,99200,-2400,45126
49,2024-09-30,09:49:00,99300,-2300,45600
50,2024-09-30,09:50:00,99300,-2300,46270
51,2024-09-30,09:51:00,99300,-2300,46318
52,2024-09-30,09:52:00,99600,-2000,47329
53,2024-09-30,09:53:00,99800,-1800,48070
54,2024-09-30,09:54:00,99900,-1700,48163
55,2024-09-30,09:55:00,99700,-1900,48397
56,2024-09-30,09:56:00,99700,-1900,48495
57,2024-09-30,09:57:00,99700,-1900,48964
58,2024-09-30,09:58:00,99800,-1800,49354
59,2024-09-30,09:59:00,99800,-1800,50136
60,2024-09-30,10:00:00,99800,-1800,50388
61,2024-09-30,10:01:00,100100,-1500,50452
62,2024-09-30,10:02:00,100200,-1400,50769
63,2024-09-30,10:03:00,100400,-1200,51005
64,2024-09-30,10:04:00,100300,-1300,51494
65,2024-09-30,10:05:00,100100,-1500,51656
66,2024-09-30,10:06:00,100100,-1500,51788
67,2024-09-30,10:07:00,100500,-1100,52016
68,2024-09-30,10:08:00,100500,-1100,52199
69,2024-09-30,10:09:00,100600,-1000,52811
70,2024-09-30,10:10:00,100400,-1200,53097
71,2024-09-30,10:11:00,100900,-700,53647
72,2024-09-30,10:12:00,100600,-1000,53890
73,2024-09-30,10:13:00,100600,-1000,54136
74,2024-09-30,10:14:00,100600,-1000,54378
75,2024-09-30,10:15:00,100500,-1100,54533
76,2024-09-30,10:16:00,100500,-1100,54744
77,2024-09-30,10:17:00,100500,-1100,55038
78,2024-09-30,10:18:00,100900,-700,56319
79,2024-09-30,10:19:00,100900,-700,56616
80,2024-09-30,10:20:00,100700,-900,56759
81,2024-09-30,10:21:00,100700,-900,57025
