,date,time,price,change,volume
0,2025-09-01,09:00:00,212000,-2500,22712
1,2025-09-01,09:01:00,212500,-2000,26927
2,2025-09-01,09:02:00,212250,-2250,30262
3,2025-09-01,09:03:00,212000,-2500,34942
4,2025-09-01,09:04:00,211000,-3500,50103
5,2025-09-01,09:05:00,211000,-3500,52617
6,2025-09-01,09:06:00,212000,-2500,60032
7,2025-09-01,09:07:00,212500,-2000,64797
8,2025-09-01,09:08:00,211500,-3000,66841
9,2025-09-01,09:09:00,212000,-2500,69269
10,2025-09-01,09:10:00,212000,-2500,71446
11,2025-09-01,09:11:00,211250,-3250,75151
12,2025-09-01,09:12:00,211250,-3250,75738
13,2025-09-01,09:13:00,211500,-3000,78404
14,2025-09-01,09:14:00,211000,-3500,84195
15,2025-09-01,09:15:00,210500,-4000,90407
16,2025-09-01,09:16:00,211000,-3500,91725
17,2025-09-01,09:17:00,210500,-4000,92167
18,2025-09-01,09:18:00,210500,-4000,100070
19,2025-09-01,09:19:00,210750,-3750,101872
20,2025-09-01,09:20:00,211500,-3000,117050
21,2025-09-01,09:21:00,212000,-2500,117730
22,2025-09-01,09:22:00,211500,-3000,118099
23,2025-09-01,09:23:00,212000,-2500,118324
24,2025-09-01,09:24:00,212000,-2500,118974
25,2025-09-01,09:25:00,211500,-3000,119332
26,2025-09-01,09:26:00,211500,-3000,123196
27,2025-09-01,09:27:00,211000,-3500,123922
28,2025-09-01,09:28:00,211250,-3250,124064
29,2025-09-01,09:29:00,211000,-3500,124503
30,2025-09-01,09:30:00,211500,-3000,124830
31,2025-09-01,09:31:00,211250,-3250,125523
32,2025-09-01,09:32:00,211500,-3000,129140
33,2025-09-01,09:33:00,211750,-2750,130457
34,2025-09-01,09:34:00,212000,-2500,130926
35,2025-09-01,09:35:00,212000,-2500,136529
36,2025-09-01,09:36:00,212000,-2500,136813
37,2025-09-01,09:37:00,212000,-2500,138031
38,2025-09-01,09:38:00,212500,-2000,142200
39,2025-09-01,09:39:00,213000,-1500,146302
40,2025-09-01,09:40:00,212500,-2000,146675
41,2025-09-01,09:41:00,212500,-2000,147540
42,2025-09-01,09:42:00,212500,-2000,148004
43,2025-09-01,09:43:00,212500,-2000,149149
44,2025-09-01,09:44:00,212000,-2500,150190
45,2025-09-01,09:45:00,212000,-2500,150933
46,2025-09-01,09:46:00,213500,-1000,157526
47,2025-09-01,09:47:00,213000,-1500,161807
48,2025-09-01,09:48:00,213500,-1000,167805
49,2025-09-01,09:49:00,214500,0,175641
50,2025-09-01,09:50:00,214250,-250,176176
51,2025-09-01,09:51:00,214000,-500,176919
52,2025-09-01,09:52:00,214500,0,183047
53,2025-09-01,09:53:00,215000,500,187757
54,2025-09-01,09:54:00,215250,750,189286
55,2025-09-01,09:55:00,216000,1500,198016
56,2025-09-01,09:56:00,215750,1250,208135
57,2025-09-01,09:57:00,215000,500,213017
58,2025-09-01,09:58:00,214500,0,220584
59,2025-09-01,09:59:00,215000,500,221684
60,2025-09-01,10:00:00,215500,1000,222488
61,2025-09-01,10:01:00,215000,500,223050
62,2025-09-01,10:02:00,215500,1000,223583
63,2025-09-01,10:03:00,215500,1000,226498
64,2025-09-01,10:04:00,215500,1000,227675
65,2025-09-01,10:05:00,215500,1000,229068
66,2025-09-01,10:06:00,215000,500,230859
67,2025-09-01,10:07:00,216000,1500,234910
68,2025-09-01,10:08:00,216500,2000,237552
69,2025-09-01,10:09:00,216500,2000,238262
70,2025-09-01,10:10:00,216500,2000,238619
71,2025-09-01,10:11:00,216500,2000,241326
72,2025-09-01,10:12:00,216000,1500,244402
73,2025-09-01,10:13:00,215750,1250,244634
74,2025-09-01,10:14:00,215500,1000,245202
75,2025-09-01,10:15:00,216000,1500,245592
76,2025-09-01,10:16:00,216000,1500,246445
77,2025-09-01,10:17:00,216000,1500,248977
78,2025-09-01,10:18:00,216000,1500,250207
79,2025-09-01,10:19:00,215500,1000,250645
80,2025-09-01,10:20:00,215750,1250,250857
81,2025-09-01,10:21:00,215500,1000,251333
82,2025-09-01,10:22:00,216000,1500,251847
83,2025-09-01,10:23:00,216000,1500,252331
84,2025-09-01,10:24:00,216500,2000,258421
85,2025-09-01,10:25:00,216500,2000,258954
86,2025-09-01,10:26:00,216500,2000,260637
87,2025-09-01,10:27:00,216000,1500,262955
88,2025-09-01,10:28:00,216250,1750,264446
89,2025-09-01,10:29:00,216000,1500,264852
90,2025-09-01,10:30:00,216500,2000,265354
91,2025-09-01,10:31:00,216500,2000,266059
92,2025-09-01,10:32:00,216500,2000,266216
93,2025-09-01,10:33:00,216000,1500,266858
94,2025-09-01,10:34:00,216000,1500,267606
95,2025-09-01,10:35:00,216000,1500,268091
96,2025-09-01,10:36:00,216250,1750,268393
97,2025-09-01,10:37:00,216000,1500,269880
98,2025-09-01,10:38:00,216500,2000,270190
99,2025-09-01,10:39:00,216000,1500,270952
100,2025-09-01,10:40:00,216000,1500,272063
101,2025-09-01,10:41:00,215500,1000,274297
102,2025-09-01,10:42:00,215500,1000,274474
103,2025-09-01,10:43:00,215500,1000,274770
104,2025-09-01,10:44:00,215500,1000,275879
105,2025-09-01,10:45:00,215500,1000,276274
106,2025-09-01,10:46:00,215500,1000,276506
107,2025-09-01,10:47:00,216000,1500,277025
108,2025-09-01,10:48:00,216000,1500,277284
109,2025-09-01,10:49:00,216000,1500,277745
110,2025-09-01,10:50:00,216000,1500,279080
111,2025-09-01,10:51:00,216000,1500,279779
112,2025-09-01,10:52:00,215500,1000,280626
113,2025-09-01,10:53:00,215500,1000,281347
114,2025-09-01,10:54:00,216000,1500,281910
115,2025-09-01,10:55:00,216000,1500,282614
116,2025-09-01,10:56:00,215500,1000,283607
117,2025-09-01,10:57:00,215500,1000,284459
118,2025-09-01,10:58:00,215500,1000,285216
119,2025-09-01,10:59:00,216000,1500,285876
120,2025-09-01,11:00:00,216000,1500,286814
121,2025-09-01,11:01:00,215750,1250,287627
122,2025-09-01,11:02:00,216000,1500,288347
123,2025-09-01,11:03:00,215500,1000,290326
124,2025-09-01,11:04:00,215500,1000,291234
125,2025-09-01,11:05:00,215500,1000,291931
126,2025-09-01,11:06:00,215750,1250,292423
127,2025-09-01,11:07:00,215500,1000,293056
128,2025-09-01,11:08:00,216000,1500,293744
129,2025-09-01,11:09:00,215500,1000,294662
130,2025-09-01,11:10:00,216000,1500,295471
131,2025-09-01,11:11:00,216000,1500,296232
132,2025-09-01,11:12:00,215500,1000,297714
133,2025-09-01,11:13:00,216000,1500,298655
134,2025-09-01,11:14:00,216000,1500,299233
135,2025-09-01,11:15:00,215750,1250,300081
136,2025-09-01,11:16:00,215500,1000,304664
137,2025-09-01,11:17:00,215250,750,305320
138,2025-09-01,11:18:00,215000,500,305822
139,2025-09-01,11:19:00,215500,1000,306852
140,2025-09-01,11:20:00,215500,1000,307418
141,2025-09-01,11:21:00,215000,500,309628
142,2025-09-01,11:22:00,215000,500,311041
143,2025-09-01,11:23:00,215000,500,311838
144,2025-09-01,11:24:00,215000,500,315891
145,2025-09-01,11:25:00,214500,0,316312
146,2025-09-01,11:26:00,215000,500,317030
147,2025-09-01,11:27:00,214500,0,317519
148,2025-09-01,11:28:00,215000,500,318499
149,2025-09-01,11:29:00,214500,0,321669
150,2025-09-01,11:30:00,215000,500,322534
151,2025-09-01,11:31:00,215000,500,324126
152,2025-09-01,11:32:00,215000,500,324826
153,2025-09-01,11:33:00,215500,1000,325286
154,2025-09-01,11:34:00,215500,1000,325711
155,2025-09-01,11:35:00,215250,750,326842
156,2025-09-01,11:36:00,215000,500,329017
157,2025-09-01,11:37:00,214500,0,329595
158,2025-09-01,11:38:00,214500,0,330252
