,date,time,price,change,volume
0,2025-03-18,09:00:00,358000,500,1083
1,2025-03-18,09:01:00,357500,0,1703
2,2025-03-18,09:02:00,358500,1000,2350
3,2025-03-18,09:03:00,359000,1500,4070
4,2025-03-18,09:04:00,360000,2500,7086
5,2025-03-18,09:05:00,360500,3000,8738
6,2025-03-18,09:06:00,359500,2000,9888
7,2025-03-18,09:07:00,358000,500,10786
8,2025-03-18,09:08:00,357000,-500,11335
9,2025-03-18,09:09:00,355500,-2000,11920
10,2025-03-18,09:10:00,353000,-4500,13606
11,2025-03-18,09:11:00,354500,-3000,13976
12,2025-03-18,09:12:00,354500,-3000,14225
13,2025-03-18,09:13:00,354500,-3000,14471
14,2025-03-18,09:14:00,355000,-2500,14687
15,2025-03-18,09:15:00,353000,-4500,15795
16,2025-03-18,09:16:00,352000,-5500,16934
17,2025-03-18,09:17:00,352000,-5500,17903
18,2025-03-18,09:18:00,353000,-4500,18644
19,2025-03-18,09:19:00,352500,-5000,19474
20,2025-03-18,09:20:00,352000,-5500,20581
21,2025-03-18,09:21:00,352500,-5000,21286
22,2025-03-18,09:22:00,350500,-7000,23829
23,2025-03-18,09:23:00,350000,-7500,27053
24,2025-03-18,09:24:00,348000,-9500,29610
25,2025-03-18,09:25:00,350000,-7500,30745
26,2025-03-18,09:26:00,350000,-7500,31318
27,2025-03-18,09:27:00,348500,-9000,33020
28,2025-03-18,09:28:00,348500,-9000,34246
29,2025-03-18,09:29:00,349000,-8500,34649
30,2025-03-18,09:30:00,349000,-8500,35940
31,2025-03-18,09:31:00,349000,-8500,36580
32,2025-03-18,09:32:00,349000,-8500,37077
33,2025-03-18,09:33:00,349000,-8500,37599
34,2025-03-18,09:34:00,349500,-8000,38283
35,2025-03-18,09:35:00,349500,-8000,39179
36,2025-03-18,09:36:00,348500,-9000,41059
37,2025-03-18,09:37:00,348500,-9000,41366
38,2025-03-18,09:38:00,349000,-8500,42473
39,2025-03-18,09:39:00,349000,-8500,43505
40,2025-03-18,09:40:00,348500,-9000,43756
41,2025-03-18,09:41:00,350500,-7000,45106
42,2025-03-18,09:42:00,350000,-7500,46088
43,2025-03-18,09:43:00,351000,-6500,46610
44,2025-03-18,09:44:00,351000,-6500,47051
45,2025-03-18,09:45:00,350500,-7000,47436
46,2025-03-18,09:46:00,350500,-7000,47858
47,2025-03-18,09:47:00,351000,-6500,48530
48,2025-03-18,09:48:00,351000,-6500,48913
49,2025-03-18,09:49:00,351500,-6000,49264
50,2025-03-18,09:50:00,351500,-6000,49556
51,2025-03-18,09:51:00,351000,-6500,50447
52,2025-03-18,09:52:00,350500,-7000,51954
53,2025-03-18,09:53:00,350000,-7500,52325
54,2025-03-18,09:54:00,350000,-7500,52551
55,2025-03-18,09:55:00,349250,-8250,54514
56,2025-03-18,09:56:00,349000,-8500,54861
57,2025-03-18,09:57:00,349000,-8500,55125
58,2025-03-18,09:58:00,348500,-9000,56861
59,2025-03-18,09:59:00,349000,-8500,57238
60,2025-03-18,10:00:00,349000,-8500,57928
61,2025-03-18,10:01:00,349000,-8500,58654
62,2025-03-18,10:02:00,348500,-9000,59025
63,2025-03-18,10:03:00,348500,-9000,59213
64,2025-03-18,10:04:00,348500,-9000,59611
65,2025-03-18,10:05:00,348500,-9000,59964
66,2025-03-18,10:06:00,349000,-8500,60197
67,2025-03-18,10:07:00,349000,-8500,60421
68,2025-03-18,10:08:00,348500,-9000,61000
69,2025-03-18,10:09:00,348500,-9000,61539
70,2025-03-18,10:10:00,348000,-9500,63290
71,2025-03-18,10:11:00,348000,-9500,63628
72,2025-03-18,10:12:00,348000,-9500,63895
73,2025-03-18,10:13:00,347500,-10000,65586
74,2025-03-18,10:14:00,347000,-10500,67635
75,2025-03-18,10:15:00,346500,-11000,70526
76,2025-03-18,10:16:00,346500,-11000,71085
77,2025-03-18,10:17:00,347000,-10500,71342
78,2025-03-18,10:18:00,347500,-10000,72894
79,2025-03-18,10:19:00,347500,-10000,73233
80,2025-03-18,10:20:00,348000,-9500,73454
81,2025-03-18,10:21:00,347500,-10000,73613
82,2025-03-18,10:22:00,347500,-10000,73816
83,2025-03-18,10:23:00,347500,-10000,74031
84,2025-03-18,10:24:00,348000,-9500,74218
85,2025-03-18,10:25:00,348000,-9500,74453
86,2025-03-18,10:26:00,347500,-10000,74637
87,2025-03-18,10:27:00,347500,-10000,74807
88,2025-03-18,10:28:00,349000,-8500,75643
89,2025-03-18,10:29:00,349000,-8500,76067
90,2025-03-18,10:30:00,348500,-9000,76391
91,2025-03-18,10:31:00,348250,-9250,76721
92,2025-03-18,10:32:00,348000,-9500,76853
93,2025-03-18,10:33:00,348500,-9000,77334
94,2025-03-18,10:34:00,348000,-9500,77644
95,2025-03-18,10:35:00,348500,-9000,77935
96,2025-03-18,10:36:00,348500,-9000,78420
97,2025-03-18,10:37:00,348000,-9500,78880
98,2025-03-18,10:38:00,349000,-8500,79655
99,2025-03-18,10:39:00,348500,-9000,80174
100,2025-03-18,10:40:00,348500,-9000,80692
101,2025-03-18,10:41:00,348000,-9500,80979
102,2025-03-18,10:42:00,349000,-8500,81774
103,2025-03-18,10:43:00,349000,-8500,82163
104,2025-03-18,10:44:00,349500,-8000,83178
105,2025-03-18,10:45:00,350000,-7500,83414
106,2025-03-18,10:46:00,350500,-7000,83804
107,2025-03-18,10:47:00,349500,-8000,84214
108,2025-03-18,10:48:00,350500,-7000,84738
109,2025-03-18,10:49:00,350500,-7000,84926
110,2025-03-18,10:50:00,350000,-7500,85268
111,2025-03-18,10:51:00,350000,-7500,85363
112,2025-03-18,10:52:00,350000,-7500,86289
113,2025-03-18,10:53:00,350000,-7500,86537
114,2025-03-18,10:54:00,350500,-7000,87149
115,2025-03-18,10:55:00,350500,-7000,87879
116,2025-03-18,10:56:00,350500,-7000,88028
117,2025-03-18,10:57:00,350000,-7500,88637
118,2025-03-18,10:58:00,349500,-8000,88947
119,2025-03-18,10:59:00,349500,-8000,89455
120,2025-03-18,11:00:00,350000,-7500,89728
121,2025-03-18,11:01:00,350000,-7500,90092
122,2025-03-18,11:02:00,350500,-7000,90282
123,2025-03-18,11:03:00,350000,-7500,90577
124,2025-03-18,11:04:00,349500,-8000,90864
125,2025-03-18,11:05:00,350000,-7500,91157
126,2025-03-18,11:06:00,349500,-8000,91639
127,2025-03-18,11:07:00,350000,-7500,91975
128,2025-03-18,11:08:00,350000,-7500,92153
129,2025-03-18,11:09:00,350000,-7500,92277
130,2025-03-18,11:10:00,350000,-7500,92490
131,2025-03-18,11:11:00,350000,-7500,92743
132,2025-03-18,11:12:00,350000,-7500,92889
133,2025-03-18,11:13:00,350000,-7500,93080
134,2025-03-18,11:14:00,350500,-7000,93249
135,2025-03-18,11:15:00,350500,-7000,93413
136,2025-03-18,11:16:00,349500,-8000,93593
137,2025-03-18,11:17:00,349500,-8000,93827
138,2025-03-18,11:18:00,349500,-8000,94081
139,2025-03-18,11:19:00,349000,-8500,94221
140,2025-03-18,11:20:00,349500,-8000,94415
141,2025-03-18,11:21:00,349000,-8500,94556
142,2025-03-18,11:22:00,349500,-8000,94713
143,2025-03-18,11:23:00,348500,-9000,95076
144,2025-03-18,11:24:00,348500,-9000,95222
