,date,time,price,change,volume
0,2024-11-08,09:00:00,59200,100,2572
1,2024-11-08,09:01:00,59300,200,3019
2,2024-11-08,09:02:00,59200,100,3062
3,2024-11-08,09:03:00,59300,200,3386
4,2024-11-08,09:04:00,59100,0,3673
5,2024-11-08,09:05:00,59100,0,4061
6,2024-11-08,09:06:00,59100,0,4901
7,2024-11-08,09:07:00,59200,100,4944
8,2024-11-08,09:08:00,59300,200,8439
9,2024-11-08,09:09:00,59300,200,8527
10,2024-11-08,09:10:00,59300,200,9109
11,2024-11-08,09:11:00,59400,300,9182
12,2024-11-08,09:12:00,59400,300,9610
13,2024-11-08,09:13:00,59400,300,9694
14,2024-11-08,09:14:00,59300,200,9787
15,2024-11-08,09:15:00,59300,200,9939
16,2024-11-08,09:16:00,59400,300,9970
17,2024-11-08,09:17:00,59400,300,10032
18,2024-11-08,09:18:00,59300,200,10138
19,2024-11-08,09:19:00,59400,300,10344
20,2024-11-08,09:20:00,59400,300,10575
21,2024-11-08,09:21:00,59400,300,10691
22,2024-11-08,09:22:00,59400,300,10860
23,2024-11-08,09:23:00,59400,300,10884
24,2024-11-08,09:24:00,59500,400,11087
25,2024-11-08,09:25:00,59400,300,11102
26,2024-11-08,09:26:00,59300,200,11264
27,2024-11-08,09:27:00,59400,300,11297
28,2024-11-08,09:28:00,59400,300,11317
29,2024-11-08,09:29:00,59400,300,11421
30,2024-11-08,09:30:00,59400,300,12301
31,2024-11-08,09:31:00,59500,400,12352
32,2024-11-08,09:32:00,59500,400,12380
33,2024-11-08,09:33:00,59400,300,12390
34,2024-11-08,09:34:00,59400,300,12466
35,2024-11-08,09:35:00,59500,400,12506
36,2024-11-08,09:36:00,59400,300,12539
37,2024-11-08,09:37:00,59400,300,12757
38,2024-11-08,09:38:00,59500,400,13068
39,2024-11-08,09:39:00,59500,400,13097
40,2024-11-08,09:40:00,59500,400,13155
41,2024-11-08,09:41:00,59400,300,13268
42,2024-11-08,09:42:00,59400,300,13622
43,2024-11-08,09:43:00,59400,300,13709
44,2024-11-08,09:44:00,59400,300,13848
45,2024-11-08,09:45:00,59400,300,13895
46,2024-11-08,09:46:00,59500,400,13961
47,2024-11-08,09:47:00,59500,400,14133
48,2024-11-08,09:48:00,59500,400,14135
49,2024-11-08,09:49:00,59400,300,14206
50,2024-11-08,09:50:00,59400,300,14470
51,2024-11-08,09:51:00,59300,200,15518
52,2024-11-08,09:52:00,59300,200,15525
53,2024-11-08,09:53:00,59400,300,15674
54,2024-11-08,09:54:00,59400,300,15685
55,2024-11-08,09:55:00,59400,300,15689
56,2024-11-08,09:56:00,59300,200,15723
57,2024-11-08,09:57:00,59500,400,16780
58,2024-11-08,09:58:00,59400,300,16987
59,2024-11-08,09:59:00,59400,300,16989
60,2024-11-08,10:00:00,59500,400,17073
61,2024-11-08,10:01:00,59400,300,17200
62,2024-11-08,10:02:00,59500,400,17286
63,2024-11-08,10:03:00,59400,300,17296
64,2024-11-08,10:04:00,59400,300,17745
65,2024-11-08,10:05:00,59500,400,18123
66,2024-11-08,10:06:00,59400,300,18217
67,2024-11-08,10:07:00,59500,400,18250
68,2024-11-08,10:08:00,59500,400,18271
69,2024-11-08,10:09:00,59400,300,18579
70,2024-11-08,10:10:00,59400,300,18600
71,2024-11-08,10:11:00,59500,400,18740
72,2024-11-08,10:12:00,59400,300,18941
73,2024-11-08,10:13:00,59300,200,18958
74,2024-11-08,10:14:00,59400,300,19096
75,2024-11-08,10:15:00,59500,400,19272
76,2024-11-08,10:16:00,59400,300,19279
77,2024-11-08,10:17:00,59500,400,19367
78,2024-11-08,10:18:00,59400,300,19414
79,2024-11-08,10:19:00,59400,300,19508
80,2024-11-08,10:20:00,59400,300,19536
81,2024-11-08,10:21:00,59400,300,19641
82,2024-11-08,10:22:00,59400,300,20615
83,2024-11-08,10:23:00,59400,300,20618
84,2024-11-08,10:24:00,59500,400,20642
85,2024-11-08,10:25:00,59400,300,20777
86,2024-11-08,10:26:00,59400,300,20792
87,2024-11-08,10:27:00,59400,300,20806
88,2024-11-08,10:28:00,59400,300,20828
89,2024-11-08,10:29:00,59400,300,20900
90,2024-11-08,10:30:00,59300,200,21569
91,2024-11-08,10:31:00,59400,300,21591
92,2024-11-08,10:32:00,59300,200,21615
93,2024-11-08,10:33:00,59300,200,21752
94,2024-11-08,10:34:00,59400,300,21833
95,2024-11-08,10:35:00,59400,300,21859
96,2024-11-08,10:36:00,59400,300,21903
97,2024-11-08,10:37:00,59200,100,22087
98,2024-11-08,10:38:00,59300,200,22144
99,2024-11-08,10:39:00,59200,100,22154
100,2024-11-08,10:40:00,59200,100,22217
101,2024-11-08,10:41:00,59300,200,22234
102,2024-11-08,10:42:00,59200,100,22254
103,2024-11-08,10:43:00,59200,100,23072
104,2024-11-08,10:44:00,59200,100,23086
105,2024-11-08,10:45:00,59300,200,23170
106,2024-11-08,10:46:00,59300,200,23191
107,2024-11-08,10:47:00,59300,200,23809
108,2024-11-08,10:48:00,59400,300,23858
109,2024-11-08,10:49:00,59400,300,23989
110,2024-11-08,10:50:00,59400,300,23997
111,2024-11-08,10:51:00,59200,100,24056
112,2024-11-08,10:52:00,59200,100,24088
113,2024-11-08,10:53:00,59200,100,24105
114,2024-11-08,10:54:00,59200,100,24142
115,2024-11-08,10:55:00,59300,200,24213
116,2024-11-08,10:56:00,59200,100,24461
117,2024-11-08,10:57:00,59300,200,24483
118,2024-11-08,10:58:00,59200,100,24535
119,2024-11-08,10:59:00,59200,100,24548
120,2024-11-08,11:00:00,59100,0,25629
121,2024-11-08,11:01:00,59100,0,25848
122,2024-11-08,11:02:00,59200,100,25866
123,2024-11-08,11:03:00,59100,0,30727
124,2024-11-08,11:04:00,59100,0,31735
125,2024-11-08,11:05:00,59300,200,31748
126,2024-11-08,11:06:00,59100,0,32028
127,2024-11-08,11:07:00,59200,100,32052
128,2024-11-08,11:08:00,59200,100,32062
129,2024-11-08,11:09:00,59200,100,32087
130,2024-11-08,11:10:00,59200,100,32100
131,2024-11-08,11:11:00,59200,100,32108
132,2024-11-08,11:12:00,59100,0,32297
133,2024-11-08,11:13:00,59200,100,32348
134,2024-11-08,11:14:00,59200,100,32353
135,2024-11-08,11:15:00,59200,100,32361
136,2024-11-08,11:16:00,59100,0,32383
137,2024-11-08,11:17:00,59100,0,32395
138,2024-11-08,11:18:00,59200,100,32423
139,2024-11-08,11:19:00,59200,100,32453
140,2024-11-08,11:20:00,59300,200,32679
141,2024-11-08,11:21:00,59300,200,32976
142,2024-11-08,11:22:00,59200,100,33042
143,2024-11-08,11:23:00,59200,100,33077
144,2024-11-08,11:24:00,59200,100,33138
145,2024-11-08,11:25:00,59100,0,33268
146,2024-11-08,11:26:00,59200,100,33278
147,2024-11-08,11:27:00,59200,100,33784
148,2024-11-08,11:28:00,59200,100,33792
149,2024-11-08,11:29:00,59100,0,33874
150,2024-11-08,11:30:00,59200,100,33953
151,2024-11-08,11:31:00,59200,100,34146
152,2024-11-08,11:32:00,59100,0,34174
153,2024-11-08,11:33:00,59200,100,34179
154,2024-11-08,11:34:00,59100,0,34214
155,2024-11-08,11:35:00,59200,100,34584
156,2024-11-08,11:36:00,59200,100,34707
157,2024-11-08,11:37:00,59200,100,34719
158,2024-11-08,11:38:00,59200,100,34722
159,2024-11-08,11:39:00,59200,100,34823
160,2024-11-08,11:40:00,59200,100,35700
161,2024-11-08,11:41:00,59100,0,35920
162,2024-11-08,11:42:00,59200,100,41119
163,2024-11-08,11:43:00,59100,0,41207
164,2024-11-08,11:44:00,59100,0,41290
165,2024-11-08,11:45:00,59000,-100,41371
166,2024-11-08,11:46:00,59000,-100,41913
167,2024-11-08,11:47:00,59000,-100,41977
168,2024-11-08,11:48:00,59200,100,45108
169,2024-11-08,11:49:00,59200,100,45114
170,2024-11-08,11:50:00,59200,100,45142
171,2024-11-08,11:51:00,59200,100,45149
172,2024-11-08,11:52:00,59200,100,45219
173,2024-11-08,11:53:00,59200,100,45446
174,2024-11-08,11:54:00,59100,0,45473
175,2024-11-08,11:55:00,59200,100,45478
176,2024-11-08,11:56:00,59200,100,45536
177,2024-11-08,11:57:00,59200,100,45575
178,2024-11-08,11:58:00,59200,100,46046
179,2024-11-08,11:59:00,59300,200,46078
180,2024-11-08,12:00:00,59300,200,46592
181,2024-11-08,12:01:00,59300,200,46671
182,2024-11-08,12:02:00,59300,200,46691
183,2024-11-08,12:03:00,59300,200,46735
184,2024-11-08,12:04:00,59200,100,47029
185,2024-11-08,12:05:00,59100,0,47061
186,2024-11-08,12:06:00,59300,200,47078
187,2024-11-08,12:07:00,59200,100,47092
188,2024-11-08,12:08:00,59300,200,47106
189,2024-11-08,12:09:00,59300,200,47120
190,2024-11-08,12:10:00,59100,0,47243
191,2024-11-08,12:11:00,59300,200,47249
192,2024-11-08,12:12:00,59300,200,47283
193,2024-11-08,12:13:00,59300,200,47578
194,2024-11-08,12:14:00,59300,200,47595
195,2024-11-08,12:15:00,59100,0,47613
196,2024-11-08,12:16:00,59200,100,47618
197,2024-11-08,12:17:00,59200,100,47633
198,2024-11-08,12:18:00,59200,100,47682
199,2024-11-08,12:19:00,59200,100,47726
200,2024-11-08,12:20:00,59100,0,47745
201,2024-11-08,12:21:00,59200,100,47836
202,2024-11-08,12:22:00,59200,100,47872
203,2024-11-08,12:23:00,59200,100,47917
204,2024-11-08,12:24:00,59200,100,47923
205,2024-11-08,12:25:00,59200,100,48142
206,2024-11-08,12:26:00,59200,100,48165
207,2024-11-08,12:27:00,59200,100,48172
208,2024-11-08,12:28:00,59200,100,48204
209,2024-11-08,12:29:00,59200,100,48205
210,2024-11-08,12:30:00,59100,0,48297
211,2024-11-08,12:31:00,59100,0,48503
212,2024-11-08,12:32:00,59300,200,49529
213,2024-11-08,12:33:00,59200,100,49538
214,2024-11-08,12:34:00,59200,100,49542
215,2024-11-08,12:35:00,59200,100,49543
