,date,time,price,change,volume
0,2024-07-02,09:00:00,510000,-1000,656
1,2024-07-02,09:01:00,511000,0,787
2,2024-07-02,09:02:00,511000,0,802
3,2024-07-02,09:03:00,511000,0,848
4,2024-07-02,09:04:00,511000,0,872
5,2024-07-02,09:05:00,508000,-3000,1187
6,2024-07-02,09:06:00,509000,-2000,1199
7,2024-07-02,09:07:00,510000,-1000,1301
8,2024-07-02,09:08:00,509000,-2000,1336
9,2024-07-02,09:09:00,510000,-1000,1342
10,2024-07-02,09:10:00,509000,-2000,1350
11,2024-07-02,09:12:00,509000,-2000,1381
12,2024-07-02,09:13:00,510000,-1000,1433
13,2024-07-02,09:14:00,510000,-1000,1522
14,2024-07-02,09:15:00,510000,-1000,1670
15,2024-07-02,09:16:00,510000,-1000,1738
16,2024-07-02,09:17:00,510000,-1000,1795
17,2024-07-02,09:18:00,511000,0,2021
18,2024-07-02,09:19:00,513000,2000,2051
19,2024-07-02,09:20:00,513000,2000,2107
20,2024-07-02,09:21:00,513000,2000,2178
21,2024-07-02,09:22:00,512000,1000,2371
22,2024-07-02,09:23:00,512000,1000,2400
23,2024-07-02,09:24:00,511000,0,2439
24,2024-07-02,09:25:00,511000,0,2441
25,2024-07-02,09:26:00,512000,1000,2446
26,2024-07-02,09:27:00,511000,0,2471
27,2024-07-02,09:28:00,512000,1000,2473
28,2024-07-02,09:29:00,512000,1000,2479
29,2024-07-02,09:30:00,511000,0,2648
30,2024-07-02,09:31:00,510000,-1000,2713
31,2024-07-02,09:33:00,510000,-1000,2887
32,2024-07-02,09:34:00,510000,-1000,2890
33,2024-07-02,09:35:00,509000,-2000,2908
34,2024-07-02,09:36:00,509000,-2000,3304
35,2024-07-02,09:37:00,508000,-3000,3314
36,2024-07-02,09:38:00,509000,-2000,3316
37,2024-07-02,09:39:00,508000,-3000,3320
38,2024-07-02,09:40:00,510000,-1000,3600
39,2024-07-02,09:41:00,510000,-1000,3601
40,2024-07-02,09:42:00,508000,-3000,3762
41,2024-07-02,09:43:00,510000,-1000,3785
42,2024-07-02,09:44:00,509000,-2000,3817
43,2024-07-02,09:45:00,509000,-2000,3828
44,2024-07-02,09:46:00,510000,-1000,3832
45,2024-07-02,09:47:00,510000,-1000,4065
46,2024-07-02,09:48:00,509000,-2000,4160
47,2024-07-02,09:49:00,509000,-2000,4162
48,2024-07-02,09:50:00,510000,-1000,4204
49,2024-07-02,09:51:00,509000,-2000,4226
50,2024-07-02,09:52:00,508000,-3000,4243
51,2024-07-02,09:53:00,510000,-1000,4314
52,2024-07-02,09:54:00,509000,-2000,4320
53,2024-07-02,09:55:00,508000,-3000,4424
54,2024-07-02,09:56:00,510000,-1000,4577
55,2024-07-02,09:57:00,509000,-2000,4595
56,2024-07-02,09:58:00,509000,-2000,4683
57,2024-07-02,09:59:00,509000,-2000,4717
58,2024-07-02,10:00:00,509000,-2000,4742
59,2024-07-02,10:01:00,510000,-1000,4787
60,2024-07-02,10:02:00,510000,-1000,4807
61,2024-07-02,10:03:00,510000,-1000,4835
62,2024-07-02,10:04:00,509000,-2000,4846
63,2024-07-02,10:05:00,509000,-2000,4855
64,2024-07-02,10:06:00,509000,-2000,4874
65,2024-07-02,10:07:00,510000,-1000,4891
66,2024-07-02,10:08:00,510000,-1000,5107
67,2024-07-02,10:09:00,511000,0,5167
68,2024-07-02,10:10:00,511000,0,5194
69,2024-07-02,10:11:00,512000,1000,5252
70,2024-07-02,10:12:00,511000,0,5261
71,2024-07-02,10:13:00,510000,-1000,5312
72,2024-07-02,10:14:00,512000,1000,5387
73,2024-07-02,10:15:00,512000,1000,5397
74,2024-07-02,10:16:00,511000,0,5425
75,2024-07-02,10:17:00,513000,2000,5882
76,2024-07-02,10:18:00,511000,0,5912
77,2024-07-02,10:19:00,512000,1000,5956
78,2024-07-02,10:20:00,512000,1000,5968
79,2024-07-02,10:21:00,511000,0,5986
80,2024-07-02,10:22:00,512000,1000,6048
81,2024-07-02,10:23:00,512000,1000,6098
82,2024-07-02,10:24:00,513000,2000,6121
83,2024-07-02,10:25:00,512000,1000,6175
84,2024-07-02,10:26:00,512000,1000,6200
85,2024-07-02,10:27:00,512000,1000,6234
86,2024-07-02,10:28:00,512000,1000,6522
87,2024-07-02,10:29:00,512000,1000,6755
88,2024-07-02,10:30:00,512000,1000,6771
89,2024-07-02,10:31:00,512000,1000,6784
90,2024-07-02,10:32:00,512000,1000,6799
91,2024-07-02,10:33:00,513000,2000,6825
92,2024-07-02,10:34:00,511000,0,6851
93,2024-07-02,10:35:00,511000,0,6877
94,2024-07-02,10:36:00,512000,1000,6885
95,2024-07-02,10:37:00,512000,1000,6941
96,2024-07-02,10:38:00,513000,2000,7167
97,2024-07-02,10:39:00,512000,1000,7170
98,2024-07-02,10:40:00,513000,2000,7216
99,2024-07-02,10:41:00,513000,2000,7245
100,2024-07-02,10:42:00,514000,3000,7515
101,2024-07-02,10:43:00,514000,3000,7523
102,2024-07-02,10:44:00,513000,2000,7525
103,2024-07-02,10:45:00,512000,1000,7597
104,2024-07-02,10:46:00,512000,1000,7649
105,2024-07-02,10:47:00,512000,1000,7652
106,2024-07-02,10:48:00,513000,2000,7657
107,2024-07-02,10:49:00,513000,2000,7691
108,2024-07-02,10:50:00,513000,2000,7812
109,2024-07-02,10:51:00,512000,1000,7901
110,2024-07-02,10:52:00,512000,1000,7906
111,2024-07-02,10:53:00,513000,2000,7942
112,2024-07-02,10:54:00,513000,2000,8066
113,2024-07-02,10:55:00,513000,2000,8072
114,2024-07-02,10:56:00,514000,3000,8076
115,2024-07-02,10:57:00,512000,1000,8131
116,2024-07-02,10:58:00,512000,1000,8134
117,2024-07-02,10:59:00,512000,1000,8140
118,2024-07-02,11:00:00,513000,2000,8171
119,2024-07-02,11:01:00,513000,2000,8206
120,2024-07-02,11:02:00,513000,2000,8281
121,2024-07-02,11:03:00,512000,1000,8298
122,2024-07-02,11:04:00,512000,1000,8319
123,2024-07-02,11:05:00,513000,2000,8377
124,2024-07-02,11:06:00,512000,1000,8381
125,2024-07-02,11:07:00,512000,1000,8393
126,2024-07-02,11:08:00,513000,2000,8415
127,2024-07-02,11:09:00,513000,2000,8456
128,2024-07-02,11:10:00,514000,3000,9332
129,2024-07-02,11:11:00,514000,3000,9486
130,2024-07-02,11:12:00,514000,3000,9493
131,2024-07-02,11:13:00,514000,3000,9600
132,2024-07-02,11:14:00,513000,2000,9747
133,2024-07-02,11:15:00,513000,2000,9749
134,2024-07-02,11:16:00,513000,2000,9758
135,2024-07-02,11:17:00,513000,2000,9774
136,2024-07-02,11:18:00,513000,2000,9784
137,2024-07-02,11:19:00,513000,2000,9795
138,2024-07-02,11:20:00,514000,3000,9851
139,2024-07-02,11:21:00,513000,2000,9870
140,2024-07-02,11:22:00,513000,2000,9910
141,2024-07-02,11:23:00,514000,3000,9970
142,2024-07-02,11:24:00,513000,2000,10008
143,2024-07-02,11:25:00,513000,2000,10031
144,2024-07-02,11:26:00,514000,3000,10040
145,2024-07-02,11:27:00,513000,2000,10100
146,2024-07-02,11:28:00,513000,2000,10128
147,2024-07-02,11:29:00,513000,2000,10158
148,2024-07-02,11:30:00,514000,3000,10205
149,2024-07-02,11:31:00,514000,3000,10258
150,2024-07-02,11:32:00,513000,2000,10289
151,2024-07-02,11:33:00,514000,3000,10333
152,2024-07-02,11:34:00,513000,2000,10335
153,2024-07-02,11:35:00,512000,1000,10339
154,2024-07-02,11:36:00,512000,1000,10351
155,2024-07-02,11:37:00,513000,2000,10353
156,2024-07-02,11:38:00,513000,2000,10360
157,2024-07-02,11:39:00,513000,2000,10363
158,2024-07-02,11:40:00,514000,3000,10477
159,2024-07-02,11:41:00,513000,2000,10530
160,2024-07-02,11:42:00,514000,3000,10538
161,2024-07-02,11:43:00,513000,2000,10557
162,2024-07-02,11:44:00,513000,2000,10590
163,2024-07-02,11:45:00,513000,2000,10594
164,2024-07-02,11:46:00,512000,1000,10618
165,2024-07-02,11:47:00,513000,2000,10675
166,2024-07-02,11:48:00,514000,3000,10684
167,2024-07-02,11:49:00,514000,3000,10705
168,2024-07-02,11:50:00,514000,3000,10760
169,2024-07-02,11:51:00,514000,3000,10825
170,2024-07-02,11:52:00,513000,2000,10861
171,2024-07-02,11:53:00,514000,3000,10869
172,2024-07-02,11:54:00,513000,2000,10887
173,2024-07-02,11:55:00,514000,3000,10902
174,2024-07-02,11:56:00,513000,2000,10912
175,2024-07-02,11:57:00,513000,2000,10929
176,2024-07-02,11:58:00,513000,2000,10953
177,2024-07-02,11:59:00,513000,2000,10971
178,2024-07-02,12:00:00,514000,3000,11043
179,2024-07-02,12:01:00,515000,4000,11421
180,2024-07-02,12:02:00,514000,3000,11528
181,2024-07-02,12:03:00,514000,3000,11546
182,2024-07-02,12:04:00,514000,3000,11550
183,2024-07-02,12:05:00,515000,4000,11556
184,2024-07-02,12:06:00,513000,2000,11562
185,2024-07-02,12:07:00,515000,4000,11571
186,2024-07-02,12:08:00,514000,3000,11581
187,2024-07-02,12:09:00,515000,4000,11588
188,2024-07-02,12:10:00,514000,3000,11604
189,2024-07-02,12:11:00,513000,2000,11626
190,2024-07-02,12:12:00,513000,2000,11631
191,2024-07-02,12:13:00,514000,3000,11641
192,2024-07-02,12:14:00,513000,2000,11668
193,2024-07-02,12:15:00,514000,3000,11685
194,2024-07-02,12:16:00,514000,3000,11725
195,2024-07-02,12:17:00,514000,3000,11767
196,2024-07-02,12:18:00,513000,2000,11773
197,2024-07-02,12:19:00,513000,2000,11776
198,2024-07-02,12:20:00,514000,3000,11844
