,date,time,price,change,volume
0,2025-05-23,09:00:00,275000,500,7210
1,2025-05-23,09:01:00,275500,1000,9287
2,2025-05-23,09:02:00,275500,1000,10130
3,2025-05-23,09:03:00,275000,500,11402
4,2025-05-23,09:04:00,274000,-500,13911
5,2025-05-23,09:05:00,273000,-1500,14893
6,2025-05-23,09:06:00,272500,-2000,16052
7,2025-05-23,09:07:00,272500,-2000,17091
8,2025-05-23,09:08:00,271500,-3000,18264
9,2025-05-23,09:09:00,272000,-2500,19599
10,2025-05-23,09:10:00,272000,-2500,21075
11,2025-05-23,09:11:00,271500,-3000,21987
12,2025-05-23,09:12:00,271000,-3500,22893
13,2025-05-23,09:13:00,270250,-4250,23928
14,2025-05-23,09:14:00,270500,-4000,24720
15,2025-05-23,09:15:00,271000,-3500,26293
16,2025-05-23,09:16:00,270500,-4000,26931
17,2025-05-23,09:17:00,270000,-4500,28228
18,2025-05-23,09:18:00,270000,-4500,29161
19,2025-05-23,09:19:00,270500,-4000,29855
20,2025-05-23,09:20:00,269500,-5000,32000
21,2025-05-23,09:21:00,269500,-5000,33373
22,2025-05-23,09:22:00,269000,-5500,34104
23,2025-05-23,09:23:00,269500,-5000,34254
24,2025-05-23,09:24:00,269500,-5000,34575
25,2025-05-23,09:25:00,269000,-5500,36018
26,2025-05-23,09:26:00,270000,-4500,37008
27,2025-05-23,09:27:00,270000,-4500,37794
28,2025-05-23,09:28:00,270500,-4000,37996
29,2025-05-23,09:29:00,270500,-4000,38076
30,2025-05-23,09:30:00,269500,-5000,39426
31,2025-05-23,09:31:00,269000,-5500,39684
32,2025-05-23,09:32:00,269500,-5000,40662
33,2025-05-23,09:33:00,269500,-5000,41371
34,2025-05-23,09:34:00,269000,-5500,43088
35,2025-05-23,09:35:00,269000,-5500,44079
36,2025-05-23,09:36:00,268500,-6000,44414
37,2025-05-23,09:37:00,268750,-5750,44732
38,2025-05-23,09:38:00,268500,-6000,45057
39,2025-05-23,09:39:00,268500,-6000,45901
40,2025-05-23,09:40:00,268500,-6000,46105
41,2025-05-23,09:41:00,269000,-5500,46259
42,2025-05-23,09:42:00,268500,-6000,46987
43,2025-05-23,09:43:00,269500,-5000,48649
44,2025-05-23,09:44:00,269500,-5000,49278
45,2025-05-23,09:45:00,270000,-4500,49736
46,2025-05-23,09:46:00,270000,-4500,49848
47,2025-05-23,09:47:00,269000,-5500,50822
48,2025-05-23,09:48:00,269000,-5500,51840
49,2025-05-23,09:49:00,269000,-5500,52871
50,2025-05-23,09:50:00,268000,-6500,54125
51,2025-05-23,09:51:00,268000,-6500,54708
52,2025-05-23,09:52:00,267500,-7000,59622
53,2025-05-23,09:53:00,268000,-6500,61325
54,2025-05-23,09:54:00,268000,-6500,62023
55,2025-05-23,09:55:00,268000,-6500,62633
56,2025-05-23,09:56:00,268500,-6000,62852
57,2025-05-23,09:57:00,268000,-6500,63387
58,2025-05-23,09:58:00,268000,-6500,63694
59,2025-05-23,09:59:00,268000,-6500,63948
60,2025-05-23,10:00:00,267500,-7000,65039
61,2025-05-23,10:01:00,267500,-7000,65300
62,2025-05-23,10:02:00,268000,-6500,65479
63,2025-05-23,10:03:00,268000,-6500,66020
64,2025-05-23,10:04:00,267500,-7000,66286
65,2025-05-23,10:05:00,268000,-6500,66813
66,2025-05-23,10:06:00,268000,-6500,67024
67,2025-05-23,10:07:00,268500,-6000,68074
68,2025-05-23,10:08:00,268500,-6000,68404
69,2025-05-23,10:09:00,269000,-5500,68844
70,2025-05-23,10:10:00,269500,-5000,69519
71,2025-05-23,10:11:00,269000,-5500,69849
72,2025-05-23,10:12:00,268500,-6000,70055
73,2025-05-23,10:13:00,268500,-6000,70330
74,2025-05-23,10:14:00,269000,-5500,70533
75,2025-05-23,10:15:00,269000,-5500,70732
76,2025-05-23,10:16:00,269000,-5500,71260
77,2025-05-23,10:17:00,269000,-5500,72473
78,2025-05-23,10:18:00,269000,-5500,72798
79,2025-05-23,10:19:00,269500,-5000,72996
