,date,time,price,change,volume
0,2025-11-21,09:00:00,26750,-800,25805
1,2025-11-21,09:01:00,26800,-750,40476
2,2025-11-21,09:02:00,26650,-900,45309
3,2025-11-21,09:03:00,26600,-950,54311
4,2025-11-21,09:04:00,26550,-1000,56686
5,2025-11-21,09:05:00,26550,-1000,65479
6,2025-11-21,09:06:00,26500,-1050,73563
7,2025-11-21,09:07:00,26500,-1050,76000
8,2025-11-21,09:08:00,26550,-1000,77202
9,2025-11-21,09:09:00,26550,-1000,80684
10,2025-11-21,09:10:00,26600,-950,83096
11,2025-11-21,09:11:00,26600,-950,85592
12,2025-11-21,09:12:00,26650,-900,89950
13,2025-11-21,09:13:00,26700,-850,91161
14,2025-11-21,09:14:00,26700,-850,92822
15,2025-11-21,09:15:00,26650,-900,95797
16,2025-11-21,09:16:00,26700,-850,98345
17,2025-11-21,09:17:00,26750,-800,101387
18,2025-11-21,09:18:00,26700,-850,104558
19,2025-11-21,09:19:00,26750,-800,107568
20,2025-11-21,09:20:00,26750,-800,108126
21,2025-11-21,09:21:00,26650,-900,113478
22,2025-11-21,09:22:00,26650,-900,113732
23,2025-11-21,09:23:00,26700,-850,116818
24,2025-11-21,09:24:00,26700,-850,117271
25,2025-11-21,09:25:00,26700,-850,118332
26,2025-11-21,09:26:00,26725,-825,118560
27,2025-11-21,09:27:00,26700,-850,119403
28,2025-11-21,09:28:00,26750,-800,119900
29,2025-11-21,09:29:00,26700,-850,122705
30,2025-11-21,09:30:00,26700,-850,123757
31,2025-11-21,09:31:00,26750,-800,123928
32,2025-11-21,09:32:00,26750,-800,124563
33,2025-11-21,09:33:00,26650,-900,129699
34,2025-11-21,09:34:00,26700,-850,129727
35,2025-11-21,09:35:00,26700,-850,130866
36,2025-11-21,09:36:00,26700,-850,131668
37,2025-11-21,09:37:00,26700,-850,132055
38,2025-11-21,09:38:00,26650,-900,133275
39,2025-11-21,09:39:00,26700,-850,133663
40,2025-11-21,09:40:00,26650,-900,136689
41,2025-11-21,09:41:00,26650,-900,137039
42,2025-11-21,09:42:00,26550,-1000,150122
43,2025-11-21,09:43:00,26550,-1000,152549
44,2025-11-21,09:44:00,26550,-1000,159007
45,2025-11-21,09:45:00,26600,-950,159096
46,2025-11-21,09:46:00,26600,-950,160499
47,2025-11-21,09:47:00,26600,-950,161154
48,2025-11-21,09:48:00,26600,-950,161252
49,2025-11-21,09:49:00,26600,-950,161461
50,2025-11-21,09:50:00,26650,-900,163316
51,2025-11-21,09:51:00,26650,-900,163725
52,2025-11-21,09:52:00,26700,-850,164163
53,2025-11-21,09:53:00,26700,-850,164559
54,2025-11-21,09:54:00,26700,-850,165384
55,2025-11-21,09:55:00,26750,-800,165728
56,2025-11-21,09:56:00,26750,-800,166846
