,date,time,price,change,volume
0,2025-08-04,09:00:00,75300,300,8688
1,2025-08-04,09:01:00,75400,400,10954
2,2025-08-04,09:02:00,75200,200,13471
3,2025-08-04,09:03:00,75000,0,18001
4,2025-08-04,09:04:00,74900,-100,19766
5,2025-08-04,09:05:00,74900,-100,22691
6,2025-08-04,09:06:00,75100,100,23554
7,2025-08-04,09:07:00,75200,200,24200
8,2025-08-04,09:08:00,75150,150,25704
9,2025-08-04,09:09:00,75200,200,27599
10,2025-08-04,09:10:00,75400,400,29370
11,2025-08-04,09:11:00,75400,400,32534
12,2025-08-04,09:12:00,75300,300,33435
13,2025-08-04,09:13:00,75400,400,35316
14,2025-08-04,09:14:00,75300,300,36702
15,2025-08-04,09:15:00,75000,0,42593
16,2025-08-04,09:16:00,75300,300,43751
17,2025-08-04,09:17:00,75400,400,44705
18,2025-08-04,09:18:00,75300,300,44910
19,2025-08-04,09:19:00,75400,400,45291
20,2025-08-04,09:20:00,75200,200,49030
21,2025-08-04,09:21:00,75200,200,50288
22,2025-08-04,09:22:00,75100,100,51838
23,2025-08-04,09:23:00,75200,200,52719
24,2025-08-04,09:24:00,75100,100,55017
25,2025-08-04,09:25:00,75000,0,57023
26,2025-08-04,09:26:00,74950,-50,57347
27,2025-08-04,09:27:00,75200,200,58545
28,2025-08-04,09:28:00,75200,200,58886
29,2025-08-04,09:29:00,75100,100,59338
30,2025-08-04,09:30:00,75200,200,59863
31,2025-08-04,09:31:00,75100,100,61345
32,2025-08-04,09:32:00,75000,0,61828
33,2025-08-04,09:33:00,75100,100,62633
34,2025-08-04,09:34:00,75100,100,62904
35,2025-08-04,09:35:00,75100,100,63346
36,2025-08-04,09:36:00,75200,200,64552
37,2025-08-04,09:37:00,75200,200,66339
38,2025-08-04,09:38:00,75300,300,66856
39,2025-08-04,09:39:00,75300,300,70494
40,2025-08-04,09:40:00,75400,400,72858
41,2025-08-04,09:41:00,75300,300,73508
42,2025-08-04,09:42:00,75450,450,73826
43,2025-08-04,09:43:00,75400,400,74497
44,2025-08-04,09:44:00,75500,500,74891
45,2025-08-04,09:45:00,75500,500,75192
46,2025-08-04,09:46:00,75500,500,75584
47,2025-08-04,09:47:00,75500,500,76526
48,2025-08-04,09:48:00,75600,600,77828
49,2025-08-04,09:49:00,75600,600,78409
50,2025-08-04,09:50:00,75600,600,79687
51,2025-08-04,09:51:00,75700,700,80085
52,2025-08-04,09:52:00,75700,700,80678
53,2025-08-04,09:53:00,75600,600,81137
54,2025-08-04,09:54:00,75700,700,81530
55,2025-08-04,09:55:00,75700,700,81717
56,2025-08-04,09:56:00,75700,700,81961
57,2025-08-04,09:57:00,75600,600,83328
58,2025-08-04,09:58:00,75500,500,83488
59,2025-08-04,09:59:00,75700,700,83918
60,2025-08-04,10:00:00,75700,700,85791
61,2025-08-04,10:01:00,75800,800,86058
62,2025-08-04,10:02:00,75900,900,87585
63,2025-08-04,10:03:00,75900,900,87864
64,2025-08-04,10:04:00,75800,800,89017
65,2025-08-04,10:05:00,75800,800,89396
66,2025-08-04,10:06:00,75800,800,89808
67,2025-08-04,10:07:00,75800,800,90177
68,2025-08-04,10:08:00,75700,700,91252
69,2025-08-04,10:09:00,75700,700,91616
70,2025-08-04,10:10:00,75800,800,92258
71,2025-08-04,10:11:00,75800,800,92805
72,2025-08-04,10:12:00,75800,800,93074
73,2025-08-04,10:13:00,75900,900,94445
74,2025-08-04,10:14:00,75900,900,94606
75,2025-08-04,10:15:00,75800,800,94917
76,2025-08-04,10:16:00,75800,800,95552
77,2025-08-04,10:17:00,75800,800,95877
78,2025-08-04,10:18:00,75800,800,96119
79,2025-08-04,10:19:00,75700,700,96343
80,2025-08-04,10:20:00,75900,900,97307
81,2025-08-04,10:21:00,75900,900,97579
82,2025-08-04,10:22:00,75800,800,97778
83,2025-08-04,10:23:00,75800,800,97919
84,2025-08-04,10:24:00,75800,800,99008
85,2025-08-04,10:25:00,75800,800,99457
86,2025-08-04,10:26:00,75800,800,99877
87,2025-08-04,10:27:00,75900,900,100015
88,2025-08-04,10:28:00,75800,800,100140
89,2025-08-04,10:29:00,75900,900,100263
90,2025-08-04,10:30:00,75900,900,100639
91,2025-08-04,10:31:00,75900,900,100994
92,2025-08-04,10:32:00,75800,800,103094
93,2025-08-04,10:33:00,75900,900,103179
94,2025-08-04,10:34:00,75900,900,104023
95,2025-08-04,10:35:00,75900,900,104389
96,2025-08-04,10:36:00,75800,800,104886
97,2025-08-04,10:37:00,75900,900,104942
98,2025-08-04,10:38:00,75800,800,105163
99,2025-08-04,10:39:00,75900,900,105391
100,2025-08-04,10:40:00,75900,900,105451
101,2025-08-04,10:41:00,75800,800,105693
102,2025-08-04,10:42:00,75900,900,105849
103,2025-08-04,10:43:00,75900,900,106228
104,2025-08-04,10:44:00,75900,900,106382
105,2025-08-04,10:45:00,75800,800,106550
106,2025-08-04,10:46:00,75900,900,106850
107,2025-08-04,10:47:00,75900,900,107037
108,2025-08-04,10:48:00,75800,800,108407
109,2025-08-04,10:49:00,75800,800,108563
110,2025-08-04,10:50:00,75800,800,108968
111,2025-08-04,10:51:00,75800,800,109135
112,2025-08-04,10:52:00,75700,700,110053
113,2025-08-04,10:53:00,75800,800,110965
114,2025-08-04,10:54:00,75700,700,111168
115,2025-08-04,10:55:00,75600,600,111700
116,2025-08-04,10:56:00,75700,700,111836
117,2025-08-04,10:57:00,75400,400,118140
118,2025-08-04,10:58:00,75500,500,118535
119,2025-08-04,10:59:00,75600,600,119715
120,2025-08-04,11:00:00,75600,600,119880
121,2025-08-04,11:01:00,75600,600,120341
122,2025-08-04,11:02:00,75600,600,121398
123,2025-08-04,11:03:00,75600,600,121737
124,2025-08-04,11:04:00,75700,700,122529
125,2025-08-04,11:05:00,75800,800,122813
126,2025-08-04,11:06:00,75700,700,122978
127,2025-08-04,11:07:00,75700,700,123362
128,2025-08-04,11:08:00,75700,700,123455
129,2025-08-04,11:09:00,75700,700,123742
130,2025-08-04,11:10:00,75700,700,123868
131,2025-08-04,11:11:00,75500,500,124196
132,2025-08-04,11:12:00,75600,600,124868
133,2025-08-04,11:13:00,75600,600,124977
134,2025-08-04,11:14:00,75600,600,125956
135,2025-08-04,11:15:00,75700,700,126458
136,2025-08-04,11:16:00,75700,700,126711
137,2025-08-04,11:17:00,75700,700,126822
138,2025-08-04,11:18:00,75700,700,127033
139,2025-08-04,11:19:00,75800,800,127253
140,2025-08-04,11:20:00,75700,700,127596
141,2025-08-04,11:21:00,75700,700,127831
142,2025-08-04,11:22:00,75800,800,128238
143,2025-08-04,11:23:00,75700,700,128489
144,2025-08-04,11:24:00,75800,800,128694
145,2025-08-04,11:25:00,75700,700,129644
146,2025-08-04,11:26:00,75800,800,129834
147,2025-08-04,11:27:00,75800,800,130003
148,2025-08-04,11:28:00,75800,800,130300
149,2025-08-04,11:29:00,75700,700,131089
150,2025-08-04,11:30:00,75600,600,131364
151,2025-08-04,11:31:00,75700,700,131911
152,2025-08-04,11:32:00,75800,800,132018
153,2025-08-04,11:33:00,75800,800,132199
154,2025-08-04,11:34:00,75700,700,132322
155,2025-08-04,11:35:00,75700,700,132510
156,2025-08-04,11:36:00,75800,800,132600
157,2025-08-04,11:37:00,75700,700,132762
158,2025-08-04,11:38:00,75700,700,132896
159,2025-08-04,11:39:00,75700,700,133077
160,2025-08-04,11:40:00,75700,700,133321
161,2025-08-04,11:41:00,75700,700,133384
162,2025-08-04,11:42:00,75700,700,133520
163,2025-08-04,11:43:00,75800,800,133727
164,2025-08-04,11:44:00,75800,800,133893
165,2025-08-04,11:45:00,75800,800,133947
166,2025-08-04,11:46:00,75800,800,134167
167,2025-08-04,11:47:00,75700,700,135175
168,2025-08-04,11:48:00,75800,800,135281
169,2025-08-04,11:49:00,75800,800,135412
170,2025-08-04,11:50:00,75800,800,135504
171,2025-08-04,11:51:00,75800,800,135764
172,2025-08-04,11:52:00,75800,800,135851
173,2025-08-04,11:53:00,75800,800,136000
174,2025-08-04,11:54:00,75800,800,136129
175,2025-08-04,11:55:00,75800,800,136318
176,2025-08-04,11:56:00,75800,800,136552
177,2025-08-04,11:57:00,75800,800,136706
178,2025-08-04,11:58:00,75700,700,137150
179,2025-08-04,11:59:00,75900,900,137841
180,2025-08-04,12:00:00,75800,800,137937
181,2025-08-04,12:01:00,75900,900,137989
182,2025-08-04,12:02:00,75800,800,138128
183,2025-08-04,12:03:00,76000,1000,141633
184,2025-08-04,12:04:00,76000,1000,141787
