,date,time,price,change,volume
0,2025-08-20,09:00:00,24650,-500,58481
1,2025-08-20,09:01:00,24850,-300,83088
2,2025-08-20,09:02:00,24850,-300,109005
3,2025-08-20,09:03:00,24800,-350,118428
4,2025-08-20,09:04:00,24750,-400,125546
5,2025-08-20,09:05:00,24750,-400,131288
6,2025-08-20,09:06:00,24650,-500,145511
7,2025-08-20,09:07:00,24700,-450,149365
8,2025-08-20,09:08:00,24600,-550,161769
9,2025-08-20,09:09:00,24600,-550,179486
10,2025-08-20,09:10:00,24650,-500,193217
11,2025-08-20,09:11:00,24700,-450,209752
12,2025-08-20,09:12:00,24750,-400,217063
13,2025-08-20,09:13:00,24700,-450,221181
14,2025-08-20,09:14:00,24700,-450,223154
15,2025-08-20,09:15:00,24650,-500,228466
16,2025-08-20,09:16:00,24650,-500,242204
17,2025-08-20,09:17:00,24575,-575,244205
18,2025-08-20,09:18:00,24550,-600,254847
19,2025-08-20,09:19:00,24500,-650,279955
20,2025-08-20,09:20:00,24500,-650,287593
21,2025-08-20,09:21:00,24550,-600,294421
22,2025-08-20,09:22:00,24550,-600,296790
23,2025-08-20,09:23:00,24600,-550,305395
24,2025-08-20,09:24:00,24600,-550,309752
25,2025-08-20,09:25:00,24700,-450,323445
26,2025-08-20,09:26:00,24650,-500,325806
27,2025-08-20,09:27:00,24650,-500,329293
28,2025-08-20,09:28:00,24750,-400,347834
29,2025-08-20,09:29:00,24750,-400,352171
30,2025-08-20,09:30:00,24750,-400,364282
31,2025-08-20,09:31:00,24750,-400,365124
32,2025-08-20,09:32:00,24800,-350,382322
33,2025-08-20,09:33:00,24850,-300,393093
34,2025-08-20,09:34:00,24800,-350,396188
35,2025-08-20,09:35:00,24850,-300,400124
36,2025-08-20,09:36:00,24850,-300,402266
37,2025-08-20,09:37:00,24900,-250,408822
38,2025-08-20,09:38:00,24900,-250,410842
39,2025-08-20,09:39:00,24950,-200,421680
40,2025-08-20,09:40:00,24900,-250,426020
41,2025-08-20,09:41:00,24950,-200,430636
42,2025-08-20,09:42:00,24900,-250,433013
43,2025-08-20,09:43:00,24900,-250,433555
44,2025-08-20,09:44:00,24900,-250,434885
45,2025-08-20,09:45:00,24925,-225,440733
46,2025-08-20,09:46:00,24950,-200,443121
47,2025-08-20,09:47:00,25000,-150,458730
48,2025-08-20,09:48:00,24950,-200,462907
49,2025-08-20,09:49:00,24950,-200,463887
50,2025-08-20,09:50:00,24950,-200,464984
51,2025-08-20,09:51:00,24950,-200,470164
52,2025-08-20,09:52:00,25000,-150,485717
53,2025-08-20,09:53:00,25050,-100,488126
54,2025-08-20,09:54:00,25000,-150,492496
55,2025-08-20,09:55:00,25000,-150,497760
56,2025-08-20,09:56:00,25000,-150,499724
57,2025-08-20,09:57:00,25000,-150,500662
58,2025-08-20,09:58:00,25000,-150,504500
59,2025-08-20,09:59:00,25000,-150,505201
60,2025-08-20,10:00:00,25000,-150,506343
61,2025-08-20,10:01:00,25050,-100,508667
62,2025-08-20,10:02:00,25000,-150,510812
63,2025-08-20,10:03:00,25000,-150,512575
64,2025-08-20,10:04:00,25000,-150,514071
65,2025-08-20,10:05:00,25000,-150,515980
66,2025-08-20,10:06:00,25050,-100,516772
67,2025-08-20,10:07:00,25025,-125,518702
68,2025-08-20,10:08:00,25050,-100,520223
69,2025-08-20,10:09:00,25000,-150,523345
70,2025-08-20,10:10:00,25000,-150,530847
71,2025-08-20,10:11:00,24950,-200,534534
72,2025-08-20,10:12:00,24900,-250,534982
73,2025-08-20,10:13:00,24900,-250,540661
74,2025-08-20,10:14:00,24900,-250,542894
75,2025-08-20,10:15:00,24900,-250,543906
76,2025-08-20,10:16:00,24900,-250,544882
77,2025-08-20,10:17:00,24850,-300,545354
78,2025-08-20,10:18:00,24850,-300,546447
79,2025-08-20,10:19:00,24900,-250,547617
80,2025-08-20,10:20:00,24900,-250,548608
81,2025-08-20,10:21:00,24900,-250,555912
82,2025-08-20,10:22:00,24900,-250,564988
83,2025-08-20,10:23:00,24900,-250,569334
84,2025-08-20,10:24:00,24950,-200,579198
85,2025-08-20,10:25:00,24900,-250,580471
86,2025-08-20,10:26:00,24900,-250,581129
87,2025-08-20,10:27:00,24900,-250,584216
88,2025-08-20,10:28:00,24900,-250,585289
89,2025-08-20,10:29:00,24900,-250,587279
90,2025-08-20,10:30:00,24900,-250,588335
91,2025-08-20,10:31:00,24900,-250,588704
92,2025-08-20,10:32:00,24875,-275,592145
93,2025-08-20,10:33:00,24800,-350,601318
94,2025-08-20,10:34:00,24850,-300,601976
95,2025-08-20,10:35:00,24850,-300,605697
96,2025-08-20,10:36:00,24850,-300,606254
97,2025-08-20,10:37:00,24800,-350,606933
98,2025-08-20,10:38:00,24900,-250,613358
99,2025-08-20,10:39:00,24900,-250,635627
100,2025-08-20,10:40:00,24900,-250,636477
101,2025-08-20,10:41:00,24900,-250,638704
102,2025-08-20,10:42:00,24850,-300,639809
103,2025-08-20,10:43:00,24900,-250,643101
104,2025-08-20,10:44:00,24900,-250,644700
105,2025-08-20,10:45:00,24850,-300,651288
106,2025-08-20,10:46:00,24900,-250,656227
107,2025-08-20,10:47:00,24900,-250,656679
108,2025-08-20,10:48:00,24850,-300,657506
109,2025-08-20,10:49:00,24900,-250,660877
110,2025-08-20,10:50:00,24950,-200,662113
111,2025-08-20,10:51:00,24900,-250,662538
112,2025-08-20,10:52:00,24950,-200,663416
113,2025-08-20,10:53:00,24950,-200,664983
114,2025-08-20,10:54:00,24950,-200,665430
115,2025-08-20,10:55:00,24950,-200,667101
116,2025-08-20,10:56:00,24900,-250,671742
117,2025-08-20,10:57:00,24900,-250,672821
118,2025-08-20,10:58:00,24900,-250,675446
119,2025-08-20,10:59:00,24800,-350,681245
120,2025-08-20,11:00:00,24850,-300,682466
121,2025-08-20,11:01:00,24850,-300,683455
