,date,time,price,change,volume
0,2024-07-03,09:00:00,155600,2300,6528
1,2024-07-03,09:01:00,154900,1600,8500
2,2024-07-03,09:02:00,154900,1600,9379
3,2024-07-03,09:03:00,154500,1200,10298
4,2024-07-03,09:04:00,155100,1800,11223
5,2024-07-03,09:05:00,155100,1800,12215
6,2024-07-03,09:06:00,154200,900,13661
7,2024-07-03,09:07:00,154000,700,14412
8,2024-07-03,09:08:00,153900,600,14824
9,2024-07-03,09:09:00,153700,400,15379
10,2024-07-03,09:10:00,153900,600,15916
11,2024-07-03,09:11:00,153600,300,16129
12,2024-07-03,09:12:00,153900,600,16605
13,2024-07-03,09:13:00,154100,800,16983
14,2024-07-03,09:14:00,154600,1300,17524
15,2024-07-03,09:15:00,154400,1100,18129
16,2024-07-03,09:16:00,154600,1300,18431
17,2024-07-03,09:17:00,155000,1700,19077
18,2024-07-03,09:18:00,155500,2200,19726
19,2024-07-03,09:19:00,155700,2400,20840
20,2024-07-03,09:20:00,154700,1400,21672
21,2024-07-03,09:21:00,155000,1700,22135
22,2024-07-03,09:22:00,155100,1800,22780
23,2024-07-03,09:23:00,155000,1700,23015
24,2024-07-03,09:24:00,154800,1500,23628
25,2024-07-03,09:25:00,154300,1000,24687
26,2024-07-03,09:26:00,154100,800,25092
27,2024-07-03,09:27:00,153800,500,25748
28,2024-07-03,09:28:00,153300,0,27097
29,2024-07-03,09:29:00,153500,200,27529
30,2024-07-03,09:30:00,153400,100,27858
31,2024-07-03,09:31:00,153300,0,28712
32,2024-07-03,09:32:00,152600,-700,30265
33,2024-07-03,09:33:00,152700,-600,30975
34,2024-07-03,09:34:00,152800,-500,31557
35,2024-07-03,09:35:00,152700,-600,31895
36,2024-07-03,09:36:00,152900,-400,32431
37,2024-07-03,09:37:00,152700,-600,32801
38,2024-07-03,09:38:00,152900,-400,33018
39,2024-07-03,09:39:00,152700,-600,33257
40,2024-07-03,09:40:00,152400,-900,33769
41,2024-07-03,09:41:00,152400,-900,34699
42,2024-07-03,09:42:00,152500,-800,36319
43,2024-07-03,09:43:00,152600,-700,36579
44,2024-07-03,09:44:00,152700,-600,36738
45,2024-07-03,09:45:00,152900,-400,36943
46,2024-07-03,09:46:00,152400,-900,37715
47,2024-07-03,09:47:00,152100,-1200,39374
48,2024-07-03,09:48:00,152100,-1200,39680
49,2024-07-03,09:49:00,152100,-1200,40156
50,2024-07-03,09:50:00,151900,-1400,40847
51,2024-07-03,09:51:00,151800,-1500,41277
52,2024-07-03,09:52:00,151900,-1400,41501
53,2024-07-03,09:53:00,151800,-1500,41750
54,2024-07-03,09:54:00,152300,-1000,42118
55,2024-07-03,09:55:00,152200,-1100,42264
56,2024-07-03,09:56:00,151900,-1400,42566
57,2024-07-03,09:57:00,151700,-1600,43200
58,2024-07-03,09:58:00,151500,-1800,43655
59,2024-07-03,09:59:00,151700,-1600,43903
60,2024-07-03,10:00:00,151300,-2000,45532
61,2024-07-03,10:01:00,151000,-2300,47283
62,2024-07-03,10:02:00,151100,-2200,48618
63,2024-07-03,10:03:00,151000,-2300,48780
64,2024-07-03,10:04:00,150800,-2500,49321
65,2024-07-03,10:05:00,150800,-2500,49505
66,2024-07-03,10:06:00,150600,-2700,50906
67,2024-07-03,10:07:00,150500,-2800,51595
68,2024-07-03,10:08:00,150200,-3100,52475
69,2024-07-03,10:09:00,150200,-3100,53783
70,2024-07-03,10:10:00,150500,-2800,54502
71,2024-07-03,10:11:00,150300,-3000,54931
72,2024-07-03,10:12:00,150100,-3200,56034
73,2024-07-03,10:13:00,149500,-3800,59340
74,2024-07-03,10:14:00,149000,-4300,61158
75,2024-07-03,10:15:00,149000,-4300,62174
76,2024-07-03,10:16:00,149200,-4100,62878
77,2024-07-03,10:17:00,149500,-3800,65679
78,2024-07-03,10:18:00,149400,-3900,65902
79,2024-07-03,10:19:00,148900,-4400,67039
80,2024-07-03,10:20:00,149400,-3900,67419
81,2024-07-03,10:21:00,149200,-4100,67979
82,2024-07-03,10:22:00,149400,-3900,68444
83,2024-07-03,10:23:00,149400,-3900,68740
84,2024-07-03,10:24:00,149200,-4100,69327
85,2024-07-03,10:25:00,149100,-4200,70256
86,2024-07-03,10:26:00,149300,-4000,71173
87,2024-07-03,10:27:00,149700,-3600,75054
88,2024-07-03,10:28:00,149500,-3800,76420
89,2024-07-03,10:29:00,149300,-4000,76782
90,2024-07-03,10:30:00,149200,-4100,77085
91,2024-07-03,10:31:00,149100,-4200,79376
92,2024-07-03,10:32:00,149100,-4200,79905
93,2024-07-03,10:33:00,149100,-4200,80425
94,2024-07-03,10:34:00,148700,-4600,82141
95,2024-07-03,10:35:00,148800,-4500,85948
96,2024-07-03,10:36:00,148700,-4600,86148
97,2024-07-03,10:37:00,148800,-4500,86497
98,2024-07-03,10:38:00,148800,-4500,86681
99,2024-07-03,10:39:00,148600,-4700,87317
100,2024-07-03,10:40:00,148500,-4800,87929
101,2024-07-03,10:41:00,147700,-5600,91076
102,2024-07-03,10:42:00,148100,-5200,93679
103,2024-07-03,10:43:00,148200,-5100,95126
104,2024-07-03,10:44:00,148100,-5200,95572
105,2024-07-03,10:45:00,147900,-5400,95981
106,2024-07-03,10:46:00,147900,-5400,96497
107,2024-07-03,10:47:00,148300,-5000,96906
108,2024-07-03,10:48:00,148400,-4900,99361
109,2024-07-03,10:49:00,148800,-4500,100553
110,2024-07-03,10:50:00,148600,-4700,100795
111,2024-07-03,10:51:00,148500,-4800,101287
112,2024-07-03,10:52:00,148600,-4700,101708
113,2024-07-03,10:53:00,148600,-4700,101943
114,2024-07-03,10:54:00,148700,-4600,102329
115,2024-07-03,10:55:00,148600,-4700,102673
116,2024-07-03,10:56:00,148500,-4800,103172
117,2024-07-03,10:57:00,148900,-4400,103579
118,2024-07-03,10:58:00,148900,-4400,103857
119,2024-07-03,10:59:00,148900,-4400,104251
120,2024-07-03,11:00:00,149000,-4300,104434
121,2024-07-03,11:01:00,148700,-4600,104941
122,2024-07-03,11:02:00,148800,-4500,105228
123,2024-07-03,11:03:00,148900,-4400,105510
124,2024-07-03,11:04:00,148800,-4500,105789
125,2024-07-03,11:05:00,148800,-4500,106310
126,2024-07-03,11:06:00,149100,-4200,106638
127,2024-07-03,11:07:00,149100,-4200,106882
128,2024-07-03,11:08:00,149300,-4000,107074
129,2024-07-03,11:09:00,149200,-4100,107348
130,2024-07-03,11:10:00,149100,-4200,107527
131,2024-07-03,11:11:00,148800,-4500,108142
132,2024-07-03,11:12:00,148700,-4600,108597
133,2024-07-03,11:13:00,148700,-4600,109066
134,2024-07-03,11:14:00,148800,-4500,109245
135,2024-07-03,11:15:00,148600,-4700,109820
136,2024-07-03,11:16:00,148700,-4600,110135
137,2024-07-03,11:17:00,148500,-4800,110512
138,2024-07-03,11:18:00,148500,-4800,110723
139,2024-07-03,11:19:00,148100,-5200,113185
140,2024-07-03,11:20:00,147900,-5400,114656
141,2024-07-03,11:21:00,148100,-5200,115340
142,2024-07-03,11:22:00,148000,-5300,115674
143,2024-07-03,11:23:00,148500,-4800,116020
144,2024-07-03,11:24:00,148300,-5000,116271
145,2024-07-03,11:25:00,148300,-5000,116560
146,2024-07-03,11:26:00,148500,-4800,117846
147,2024-07-03,11:27:00,148400,-4900,118058
148,2024-07-03,11:28:00,148500,-4800,118391
149,2024-07-03,11:29:00,148500,-4800,118582
150,2024-07-03,11:30:00,148600,-4700,118875
151,2024-07-03,11:31:00,148700,-4600,119110
152,2024-07-03,11:32:00,148700,-4600,119373
153,2024-07-03,11:33:00,148800,-4500,119748
154,2024-07-03,11:34:00,148700,-4600,119912
155,2024-07-03,11:35:00,148800,-4500,120182
156,2024-07-03,11:36:00,148800,-4500,120387
157,2024-07-03,11:37:00,148800,-4500,120554
158,2024-07-03,11:38:00,148800,-4500,120779
159,2024-07-03,11:39:00,148800,-4500,120929
160,2024-07-03,11:40:00,148800,-4500,121203
161,2024-07-03,11:41:00,148800,-4500,121374
162,2024-07-03,11:42:00,148800,-4500,121649
163,2024-07-03,11:43:00,149000,-4300,122028
164,2024-07-03,11:44:00,148900,-4400,122291
165,2024-07-03,11:45:00,148700,-4600,122568
166,2024-07-03,11:46:00,148900,-4400,122679
167,2024-07-03,11:47:00,149100,-4200,123486
168,2024-07-03,11:48:00,149200,-4100,123672
169,2024-07-03,11:49:00,149300,-4000,123856
170,2024-07-03,11:50:00,149000,-4300,124763
171,2024-07-03,11:51:00,149200,-4100,124997
172,2024-07-03,11:52:00,149200,-4100,125104
173,2024-07-03,11:53:00,149100,-4200,125338
174,2024-07-03,11:54:00,149200,-4100,125507
175,2024-07-03,11:55:00,149300,-4000,125583
176,2024-07-03,11:56:00,149100,-4200,125874
177,2024-07-03,11:57:00,149000,-4300,126056
178,2024-07-03,11:58:00,149000,-4300,126168
179,2024-07-03,11:59:00,149000,-4300,126642
180,2024-07-03,12:00:00,149000,-4300,126805
181,2024-07-03,12:01:00,149100,-4200,127062
182,2024-07-03,12:02:00,149100,-4200,127248
183,2024-07-03,12:03:00,149300,-4000,127487
184,2024-07-03,12:04:00,149300,-4000,128150
185,2024-07-03,12:05:00,149200,-4100,128237
186,2024-07-03,12:06:00,149100,-4200,128319
187,2024-07-03,12:07:00,149100,-4200,128496
188,2024-07-03,12:08:00,149300,-4000,128627
189,2024-07-03,12:09:00,149100,-4200,128770
190,2024-07-03,12:10:00,149100,-4200,128924
191,2024-07-03,12:11:00,149100,-4200,129070
192,2024-07-03,12:12:00,149600,-3700,130341
193,2024-07-03,12:13:00,149500,-3800,130490
194,2024-07-03,12:14:00,149400,-3900,130674
195,2024-07-03,12:15:00,149700,-3600,131713
196,2024-07-03,12:16:00,149800,-3500,131856
197,2024-07-03,12:17:00,149700,-3600,131979
198,2024-07-03,12:18:00,149600,-3700,132112
199,2024-07-03,12:19:00,149600,-3700,132208
200,2024-07-03,12:20:00,149700,-3600,132344
201,2024-07-03,12:21:00,149700,-3600,132431
202,2024-07-03,12:22:00,149600,-3700,132675
203,2024-07-03,12:23:00,149500,-3800,132818
204,2024-07-03,12:24:00,149500,-3800,132911
205,2024-07-03,12:25:00,149500,-3800,133095
206,2024-07-03,12:26:00,149600,-3700,133203
207,2024-07-03,12:27:00,149700,-3600,133312
208,2024-07-03,12:28:00,149700,-3600,133498
209,2024-07-03,12:29:00,149700,-3600,133915
210,2024-07-03,12:30:00,149500,-3800,134213
211,2024-07-03,12:31:00,149700,-3600,134453
212,2024-07-03,12:32:00,149500,-3800,134691
213,2024-07-03,12:33:00,149600,-3700,135107
214,2024-07-03,12:34:00,149700,-3600,135194
215,2024-07-03,12:35:00,149600,-3700,135357
216,2024-07-03,12:36:00,149500,-3800,135822
217,2024-07-03,12:37:00,149700,-3600,135991
218,2024-07-03,12:38:00,149600,-3700,136113
219,2024-07-03,12:39:00,149700,-3600,136283
220,2024-07-03,12:40:00,149700,-3600,136446
221,2024-07-03,12:41:00,149700,-3600,136712
222,2024-07-03,12:42:00,149800,-3500,136887
223,2024-07-03,12:43:00,149800,-3500,136964
224,2024-07-03,12:44:00,149800,-3500,137400
225,2024-07-03,12:45:00,149800,-3500,137736
226,2024-07-03,12:46:00,149600,-3700,138141
227,2024-07-03,12:47:00,149500,-3800,138626
228,2024-07-03,12:48:00,149500,-3800,138892
229,2024-07-03,12:49:00,149100,-4200,140021
230,2024-07-03,12:50:00,149100,-4200,140192
231,2024-07-03,12:51:00,149200,-4100,140344
232,2024-07-03,12:52:00,149200,-4100,140490
233,2024-07-03,12:53:00,149200,-4100,140580
234,2024-07-03,12:54:00,149100,-4200,140742
235,2024-07-03,12:55:00,149200,-4100,140939
236,2024-07-03,12:56:00,149200,-4100,141098
237,2024-07-03,12:57:00,149200,-4100,141164
238,2024-07-03,12:58:00,149200,-4100,141262
239,2024-07-03,12:59:00,149200,-4100,141744
240,2024-07-03,13:00:00,149400,-3900,141917
241,2024-07-03,13:01:00,149600,-3700,142032
242,2024-07-03,13:02:00,149500,-3800,142166
243,2024-07-03,13:03:00,149300,-4000,142319
244,2024-07-03,13:04:00,149500,-3800,142482
245,2024-07-03,13:05:00,149400,-3900,142645
246,2024-07-03,13:06:00,149500,-3800,142845
247,2024-07-03,13:07:00,149400,-3900,142952
248,2024-07-03,13:08:00,149400,-3900,143226
249,2024-07-03,13:09:00,149600,-3700,143403
250,2024-07-03,13:10:00,149500,-3800,143554
251,2024-07-03,13:11:00,149500,-3800,143723
252,2024-07-03,13:12:00,149700,-3600,144030
253,2024-07-03,13:13:00,149700,-3600,144328
254,2024-07-03,13:14:00,149900,-3400,144476
255,2024-07-03,13:15:00,149900,-3400,144861
256,2024-07-03,13:16:00,150100,-3200,145590
257,2024-07-03,13:17:00,150200,-3100,145848
258,2024-07-03,13:18:00,150700,-2600,146517
259,2024-07-03,13:19:00,150600,-2700,146800
260,2024-07-03,13:20:00,150600,-2700,147472
261,2024-07-03,13:21:00,150500,-2800,147888
262,2024-07-03,13:22:00,150400,-2900,148016
263,2024-07-03,13:23:00,150300,-3000,148350
264,2024-07-03,13:24:00,150400,-2900,148607
265,2024-07-03,13:25:00,150300,-3000,148769
266,2024-07-03,13:26:00,150200,-3100,148919
267,2024-07-03,13:27:00,150400,-2900,149151
268,2024-07-03,13:28:00,150400,-2900,149293
269,2024-07-03,13:29:00,150300,-3000,149421
270,2024-07-03,13:30:00,150500,-2800,149592
271,2024-07-03,13:31:00,150600,-2700,149892
272,2024-07-03,13:32:00,150500,-2800,150233
273,2024-07-03,13:33:00,150500,-2800,150323
274,2024-07-03,13:34:00,150600,-2700,150512
275,2024-07-03,13:35:00,150500,-2800,150739
276,2024-07-03,13:36:00,150400,-2900,150931
277,2024-07-03,13:37:00,150900,-2400,151467
278,2024-07-03,13:38:00,150800,-2500,151650
279,2024-07-03,13:39:00,150700,-2600,151862
280,2024-07-03,13:40:00,150700,-2600,151993
281,2024-07-03,13:41:00,150800,-2500,152154
282,2024-07-03,13:42:00,150800,-2500,152599
283,2024-07-03,13:43:00,150800,-2500,152724
284,2024-07-03,13:44:00,150800,-2500,152969
285,2024-07-03,13:45:00,150900,-2400,153246
286,2024-07-03,13:46:00,150800,-2500,153412
287,2024-07-03,13:47:00,150900,-2400,153640
288,2024-07-03,13:48:00,150800,-2500,154096
289,2024-07-03,13:49:00,151000,-2300,154364
290,2024-07-03,13:50:00,151100,-2200,155394
291,2024-07-03,13:51:00,151000,-2300,155960
292,2024-07-03,13:52:00,151100,-2200,156241
293,2024-07-03,13:53:00,150900,-2400,156660
294,2024-07-03,13:54:00,151100,-2200,157179
295,2024-07-03,13:55:00,151000,-2300,157420
296,2024-07-03,13:56:00,150900,-2400,157692
297,2024-07-03,13:57:00,151000,-2300,157828
298,2024-07-03,13:58:00,151100,-2200,158058
299,2024-07-03,13:59:00,151000,-2300,158320
300,2024-07-03,14:00:00,151100,-2200,158445
301,2024-07-03,14:01:00,151100,-2200,158843
302,2024-07-03,14:02:00,151200,-2100,159151
303,2024-07-03,14:03:00,151300,-2000,159344
304,2024-07-03,14:04:00,151200,-2100,159806
305,2024-07-03,14:05:00,151100,-2200,159938
306,2024-07-03,14:06:00,151000,-2300,160190
307,2024-07-03,14:07:00,151100,-2200,160404
308,2024-07-03,14:08:00,151000,-2300,160808
309,2024-07-03,14:09:00,151000,-2300,160938
310,2024-07-03,14:10:00,151100,-2200,161061
311,2024-07-03,14:11:00,151100,-2200,161221
312,2024-07-03,14:12:00,151100,-2200,161520
313,2024-07-03,14:13:00,151200,-2100,161671
314,2024-07-03,14:14:00,151200,-2100,161847
315,2024-07-03,14:15:00,151300,-2000,162031
316,2024-07-03,14:16:00,151100,-2200,162216
317,2024-07-03,14:17:00,151300,-2000,162625
318,2024-07-03,14:18:00,151100,-2200,162784
319,2024-07-03,14:19:00,151200,-2100,163094
320,2024-07-03,14:20:00,151100,-2200,163341
321,2024-07-03,14:21:00,151100,-2200,163916
322,2024-07-03,14:22:00,151100,-2200,164295
323,2024-07-03,14:23:00,150900,-2400,164576
324,2024-07-03,14:24:00,150900,-2400,164788
325,2024-07-03,14:25:00,151000,-2300,165355
326,2024-07-03,14:26:00,151000,-2300,165577
327,2024-07-03,14:27:00,151100,-2200,165969
328,2024-07-03,14:28:00,151100,-2200,166212
329,2024-07-03,14:29:00,151300,-2000,167423
330,2024-07-03,14:30:00,151300,-2000,167963
331,2024-07-03,14:31:00,151400,-1900,168260
332,2024-07-03,14:32:00,151600,-1700,168569
333,2024-07-03,14:33:00,151700,-1600,169086
334,2024-07-03,14:34:00,151700,-1600,169267
335,2024-07-03,14:35:00,151700,-1600,169503
336,2024-07-03,14:36:00,151800,-1500,169969
337,2024-07-03,14:37:00,151700,-1600,170406
338,2024-07-03,14:38:00,151800,-1500,170722
339,2024-07-03,14:39:00,151700,-1600,171159
340,2024-07-03,14:40:00,151700,-1600,171282
341,2024-07-03,14:41:00,151800,-1500,171615
342,2024-07-03,14:42:00,151800,-1500,171858
343,2024-07-03,14:43:00,151900,-1400,172152
344,2024-07-03,14:44:00,151900,-1400,172569
345,2024-07-03,14:45:00,151800,-1500,172865
346,2024-07-03,14:46:00,151800,-1500,173352
347,2024-07-03,14:47:00,151900,-1400,173583
348,2024-07-03,14:48:00,152000,-1300,174178
349,2024-07-03,14:49:00,152000,-1300,174709
350,2024-07-03,14:50:00,152100,-1200,175392
351,2024-07-03,14:51:00,151900,-1400,175699
352,2024-07-03,14:52:00,151900,-1400,176829
353,2024-07-03,14:53:00,152000,-1300,177209
354,2024-07-03,14:54:00,152000,-1300,177635
355,2024-07-03,14:55:00,151900,-1400,178252
356,2024-07-03,14:56:00,151800,-1500,179081
357,2024-07-03,14:57:00,151800,-1500,179303
358,2024-07-03,14:58:00,151800,-1500,180005
359,2024-07-03,14:59:00,151800,-1500,180297
360,2024-07-03,15:00:00,151900,-1400,181595
361,2024-07-03,15:01:00,152000,-1300,181780
362,2024-07-03,15:02:00,151800,-1500,181983
363,2024-07-03,15:03:00,151800,-1500,182145
364,2024-07-03,15:04:00,151900,-1400,182313
365,2024-07-03,15:05:00,151900,-1400,182748
366,2024-07-03,15:06:00,151800,-1500,182959
367,2024-07-03,15:07:00,151900,-1400,184362
368,2024-07-03,15:08:00,151800,-1500,184976
369,2024-07-03,15:09:00,151800,-1500,185510
370,2024-07-03,15:10:00,151800,-1500,185787
371,2024-07-03,15:11:00,151900,-1400,186042
372,2024-07-03,15:12:00,151900,-1400,186850
373,2024-07-03,15:13:00,151800,-1500,187088
374,2024-07-03,15:14:00,151900,-1400,187481
375,2024-07-03,15:15:00,151700,-1600,188118
376,2024-07-03,15:16:00,151800,-1500,188756
377,2024-07-03,15:17:00,151700,-1600,189045
378,2024-07-03,15:18:00,151900,-1400,189230
379,2024-07-03,15:19:00,151800,-1500,189421
380,2024-07-03,15:30:00,151900,-1400,195073
381,2024-07-03,15:40:00,151900,-1400,195104
382,2024-07-03,15:41:00,151900,-1400,195114
383,2024-07-03,15:42:00,151900,-1400,195132
384,2024-07-03,15:43:00,151900,-1400,195133
385,2024-07-03,15:49:00,151900,-1400,195143
386,2024-07-03,15:53:00,151900,-1400,195165
