,date,time,price,change,volume
71,2025-11-20,10:11:00,322000,8500,151391
72,2025-11-20,10:12:00,321500,8000,152453
73,2025-11-20,10:13:00,322000,8500,152676
74,2025-11-20,10:14:00,322000,8500,152928
75,2025-11-20,10:15:00,322000,8500,153934
76,2025-11-20,10:16:00,322000,8500,154747
77,2025-11-20,10:17:00,322000,8500,155363
78,2025-11-20,10:18:00,323000,9500,156526
79,2025-11-20,10:19:00,323500,10000,157249
80,2025-11-20,10:20:00,323500,10000,159071
81,2025-11-20,10:21:00,323000,9500,159528
82,2025-11-20,10:22:00,323500,10000,160003
83,2025-11-20,10:23:00,323500,10000,160458
84,2025-11-20,10:24:00,322500,9000,162103
85,2025-11-20,10:25:00,323500,10000,162368
86,2025-11-20,10:26:00,323000,9500,162692
87,2025-11-20,10:27:00,323000,9500,163144
88,2025-11-20,10:28:00,323500,10000,163635
89,2025-11-20,10:29:00,324500,11000,168638
90,2025-11-20,10:30:00,325250,11750,178081
91,2025-11-20,10:31:00,325000,11500,178745
92,2025-11-20,10:32:00,324500,11000,180024
93,2025-11-20,10:33:00,323500,10000,181044
94,2025-11-20,10:34:00,323500,10000,181318
95,2025-11-20,10:35:00,323000,9500,182426
96,2025-11-20,10:36:00,323500,10000,183143
97,2025-11-20,10:37:00,322500,9000,184125
98,2025-11-20,10:38:00,323000,9500,184569
99,2025-11-20,10:39:00,323000,9500,184758
100,2025-11-20,10:40:00,322500,9000,185321
101,2025-11-20,10:41:00,323000,9500,186858
102,2025-11-20,10:42:00,323250,9750,187225
103,2025-11-20,10:43:00,323500,10000,187886
104,2025-11-20,10:44:00,323500,10000,187994
105,2025-11-20,10:45:00,323000,9500,188244
106,2025-11-20,10:46:00,323000,9500,188865
107,2025-11-20,10:47:00,323500,10000,189101
108,2025-11-20,10:48:00,323000,9500,189609
109,2025-11-20,10:49:00,323500,10000,189789
110,2025-11-20,10:50:00,324000,10500,190815
111,2025-11-20,10:51:00,323500,10000,190993
112,2025-11-20,10:52:00,323000,9500,191168
113,2025-11-20,10:53:00,324000,10500,191880
114,2025-11-20,10:54:00,323500,10000,192144
115,2025-11-20,10:55:00,322750,9250,193006
116,2025-11-20,10:56:00,323000,9500,193472
117,2025-11-20,10:57:00,323000,9500,193619
118,2025-11-20,10:58:00,323500,10000,193891
119,2025-11-20,10:59:00,323500,10000,194111
120,2025-11-20,11:00:00,323000,9500,194236
121,2025-11-20,11:01:00,323500,10000,194585
122,2025-11-20,11:02:00,324000,10500,197167
123,2025-11-20,11:03:00,323500,10000,197420
124,2025-11-20,11:04:00,323000,9500,197933
125,2025-11-20,11:05:00,323500,10000,198101
126,2025-11-20,11:06:00,323000,9500,198234
127,2025-11-20,11:07:00,323500,10000,199399
128,2025-11-20,11:08:00,324000,10500,199658
129,2025-11-20,11:09:00,323500,10000,199838
130,2025-11-20,11:10:00,323500,10000,200343
131,2025-11-20,11:11:00,323000,9500,201154
132,2025-11-20,11:12:00,323000,9500,201490
133,2025-11-20,11:13:00,323000,9500,201952
134,2025-11-20,11:14:00,323000,9500,202102
135,2025-11-20,11:15:00,323000,9500,202292
136,2025-11-20,11:16:00,323000,9500,202779
137,2025-11-20,11:17:00,323500,10000,203115
138,2025-11-20,11:18:00,323500,10000,203215
139,2025-11-20,11:19:00,323000,9500,203411
140,2025-11-20,11:20:00,323500,10000,203534
141,2025-11-20,11:21:00,323500,10000,203720
142,2025-11-20,11:22:00,322500,9000,204815
143,2025-11-20,11:23:00,323000,9500,204960
144,2025-11-20,11:24:00,322500,9000,205076
145,2025-11-20,11:25:00,323000,9500,205293
146,2025-11-20,11:26:00,323000,9500,205458
147,2025-11-20,11:27:00,322750,9250,205607
148,2025-11-20,11:28:00,322500,9000,205874
149,2025-11-20,11:29:00,323000,9500,206121
150,2025-11-20,11:30:00,323000,9500,206252
151,2025-11-20,11:31:00,322500,9000,207173
152,2025-11-20,11:32:00,323000,9500,207390
153,2025-11-20,11:33:00,323500,10000,207788
154,2025-11-20,11:34:00,323500,10000,208532
155,2025-11-20,11:35:00,323250,9750,208723
156,2025-11-20,11:36:00,324000,10500,211171
157,2025-11-20,11:37:00,324000,10500,211477
158,2025-11-20,11:38:00,323750,10250,211734
159,2025-11-20,11:39:00,324000,10500,212051
160,2025-11-20,11:40:00,324000,10500,214506
161,2025-11-20,11:41:00,324500,11000,215147
162,2025-11-20,11:42:00,324500,11000,215419
163,2025-11-20,11:43:00,324500,11000,215726
164,2025-11-20,11:44:00,324500,11000,215999
165,2025-11-20,11:45:00,324500,11000,216400
166,2025-11-20,11:46:00,324250,10750,216561
167,2025-11-20,11:47:00,324250,10750,216726
168,2025-11-20,11:48:00,324500,11000,217500
169,2025-11-20,11:49:00,324500,11000,218009
170,2025-11-20,11:50:00,324000,10500,218341
171,2025-11-20,11:51:00,324000,10500,218772
172,2025-11-20,11:52:00,324500,11000,219000
173,2025-11-20,11:53:00,324250,10750,219261
174,2025-11-20,11:54:00,324500,11000,220716
175,2025-11-20,11:55:00,325000,11500,221153
176,2025-11-20,11:56:00,324500,11000,221347
177,2025-11-20,11:57:00,325000,11500,221601
178,2025-11-20,11:58:00,324750,11250,221974
179,2025-11-20,11:59:00,324500,11000,224346
180,2025-11-20,12:00:00,324500,11000,224813
181,2025-11-20,12:01:00,324500,11000,225056
182,2025-11-20,12:02:00,324500,11000,225162
183,2025-11-20,12:03:00,325000,11500,225540
184,2025-11-20,12:04:00,325000,11500,225689
185,2025-11-20,12:05:00,325500,12000,233188
186,2025-11-20,12:06:00,325500,12000,233492
187,2025-11-20,12:07:00,326000,12500,237214
188,2025-11-20,12:08:00,325500,12000,237781
189,2025-11-20,12:09:00,325500,12000,239695
190,2025-11-20,12:10:00,325500,12000,239830
191,2025-11-20,12:11:00,325250,11750,240195
192,2025-11-20,12:12:00,325500,12000,241667
193,2025-11-20,12:13:00,326000,12500,242002
194,2025-11-20,12:14:00,325500,12000,242588
195,2025-11-20,12:15:00,325500,12000,243773
196,2025-11-20,12:16:00,325500,12000,244010
197,2025-11-20,12:17:00,326000,12500,244234
198,2025-11-20,12:18:00,326000,12500,244666
199,2025-11-20,12:19:00,325500,12000,245067
200,2025-11-20,12:20:00,326000,12500,245461
201,2025-11-20,12:21:00,326000,12500,246024
202,2025-11-20,12:22:00,325500,12000,246239
203,2025-11-20,12:23:00,326000,12500,246545
204,2025-11-20,12:24:00,326000,12500,246871
205,2025-11-20,12:25:00,325500,12000,247128
206,2025-11-20,12:26:00,326000,12500,247367
207,2025-11-20,12:27:00,325500,12000,247583
208,2025-11-20,12:28:00,325000,11500,250030
209,2025-11-20,12:29:00,325250,11750,250813
210,2025-11-20,12:30:00,325500,12000,251473
211,2025-11-20,12:31:00,325250,11750,251755
212,2025-11-20,12:32:00,325500,12000,252285
213,2025-11-20,12:33:00,325000,11500,252879
214,2025-11-20,12:34:00,325500,12000,253353
215,2025-11-20,12:35:00,325250,11750,253584
216,2025-11-20,12:36:00,325500,12000,253726
217,2025-11-20,12:37:00,325500,12000,253957
218,2025-11-20,12:38:00,325000,11500,254199
219,2025-11-20,12:39:00,325000,11500,254720
220,2025-11-20,12:40:00,325000,11500,254989
221,2025-11-20,12:41:00,325000,11500,256501
222,2025-11-20,12:42:00,325000,11500,257298
223,2025-11-20,12:43:00,325000,11500,257474
224,2025-11-20,12:44:00,324500,11000,261602
225,2025-11-20,12:45:00,325000,11500,261690
226,2025-11-20,12:46:00,325000,11500,261856
227,2025-11-20,12:47:00,325000,11500,263391
228,2025-11-20,12:48:00,325500,12000,263910
229,2025-11-20,12:49:00,325000,11500,265010
230,2025-11-20,12:50:00,325000,11500,265756
231,2025-11-20,12:51:00,325000,11500,266739
232,2025-11-20,12:52:00,325000,11500,267213
233,2025-11-20,12:53:00,324750,11250,267572
234,2025-11-20,12:54:00,325000,11500,267676
235,2025-11-20,12:55:00,325000,11500,267851
236,2025-11-20,12:56:00,325000,11500,268022
237,2025-11-20,12:57:00,324500,11000,268208
238,2025-11-20,12:58:00,325000,11500,268558
239,2025-11-20,12:59:00,325000,11500,268740
240,2025-11-20,13:00:00,325000,11500,271117
241,2025-11-20,13:01:00,325000,11500,271989
242,2025-11-20,13:02:00,324500,11000,272758
243,2025-11-20,13:03:00,325500,12000,278767
244,2025-11-20,13:04:00,325500,12000,287368
245,2025-11-20,13:05:00,326000,12500,288983
246,2025-11-20,13:06:00,326000,12500,290317
247,2025-11-20,13:07:00,325750,12250,290874
248,2025-11-20,13:08:00,325500,12000,291029
249,2025-11-20,13:09:00,326000,12500,291533
250,2025-11-20,13:10:00,325500,12000,292007
251,2025-11-20,13:11:00,325750,12250,292342
252,2025-11-20,13:12:00,326000,12500,292847
253,2025-11-20,13:13:00,324500,11000,295901
254,2025-11-20,13:14:00,325500,12000,296133
255,2025-11-20,13:15:00,325000,11500,296510
256,2025-11-20,13:16:00,325000,11500,296938
257,2025-11-20,13:17:00,325500,12000,297241
258,2025-11-20,13:18:00,324500,11000,297572
259,2025-11-20,13:19:00,324500,11000,297861
260,2025-11-20,13:20:00,324500,11000,298130
261,2025-11-20,13:21:00,325000,11500,298554
262,2025-11-20,13:22:00,325000,11500,299456
263,2025-11-20,13:23:00,325000,11500,299935
264,2025-11-20,13:24:00,325000,11500,300671
265,2025-11-20,13:25:00,325000,11500,301023
266,2025-11-20,13:26:00,324500,11000,301350
267,2025-11-20,13:27:00,324500,11000,301819
268,2025-11-20,13:28:00,324000,10500,302622
269,2025-11-20,13:29:00,324500,11000,303000
270,2025-11-20,13:30:00,324500,11000,303398
271,2025-11-20,13:31:00,324500,11000,303687
272,2025-11-20,13:32:00,325500,12000,308074
273,2025-11-20,13:33:00,325500,12000,314626
274,2025-11-20,13:34:00,325500,12000,317272
275,2025-11-20,13:35:00,326500,13000,323227
276,2025-11-20,13:36:00,327000,13500,327023
277,2025-11-20,13:37:00,329500,16000,354223
278,2025-11-20,13:38:00,328500,15000,358170
279,2025-11-20,13:39:00,328000,14500,362668
280,2025-11-20,13:40:00,327500,14000,363727
281,2025-11-20,13:41:00,328000,14500,365221
282,2025-11-20,13:42:00,327500,14000,366554
283,2025-11-20,13:43:00,327500,14000,367224
284,2025-11-20,13:44:00,327500,14000,367717
285,2025-11-20,13:45:00,327750,14250,368781
286,2025-11-20,13:46:00,328000,14500,370099
287,2025-11-20,13:47:00,327000,13500,370616
288,2025-11-20,13:48:00,327000,13500,371033
289,2025-11-20,13:49:00,327500,14000,371844
290,2025-11-20,13:50:00,327500,14000,372297
291,2025-11-20,13:51:00,326500,13000,373942
292,2025-11-20,13:52:00,327000,13500,374306
293,2025-11-20,13:53:00,327000,13500,374837
294,2025-11-20,13:54:00,327000,13500,375231
295,2025-11-20,13:55:00,326500,13000,375621
296,2025-11-20,13:56:00,326500,13000,377578
297,2025-11-20,13:57:00,326500,13000,377947
298,2025-11-20,13:58:00,327000,13500,378465
299,2025-11-20,13:59:00,327000,13500,379572
300,2025-11-20,14:00:00,327000,13500,379878
301,2025-11-20,14:01:00,327000,13500,380461
302,2025-11-20,14:02:00,326500,13000,381736
303,2025-11-20,14:03:00,326500,13000,383172
304,2025-11-20,14:04:00,326500,13000,383589
305,2025-11-20,14:05:00,326500,13000,384400
306,2025-11-20,14:06:00,326500,13000,385067
307,2025-11-20,14:07:00,326000,12500,385791
308,2025-11-20,14:08:00,326500,13000,386125
309,2025-11-20,14:09:00,326000,12500,387057
310,2025-11-20,14:10:00,326000,12500,387672
311,2025-11-20,14:11:00,326000,12500,388496
312,2025-11-20,14:12:00,326000,12500,389223
313,2025-11-20,14:13:00,325250,11750,390923
314,2025-11-20,14:14:00,325500,12000,391498
315,2025-11-20,14:15:00,325500,12000,391979
316,2025-11-20,14:16:00,326000,12500,392442
317,2025-11-20,14:17:00,326000,12500,393629
318,2025-11-20,14:18:00,325500,12000,394174
319,2025-11-20,14:19:00,326000,12500,394693
320,2025-11-20,14:20:00,326000,12500,395304
321,2025-11-20,14:21:00,326000,12500,395914
322,2025-11-20,14:22:00,326000,12500,396312
323,2025-11-20,14:23:00,326000,12500,396850
324,2025-11-20,14:24:00,326000,12500,397232
325,2025-11-20,14:25:00,326000,12500,398105
326,2025-11-20,14:26:00,326000,12500,398481
327,2025-11-20,14:27:00,325500,12000,399520
328,2025-11-20,14:28:00,325500,12000,399943
329,2025-11-20,14:29:00,325500,12000,400843
330,2025-11-20,14:30:00,325000,11500,402311
331,2025-11-20,14:31:00,325500,12000,403016
332,2025-11-20,14:32:00,325500,12000,403530
333,2025-11-20,14:33:00,325000,11500,404043
334,2025-11-20,14:34:00,325500,12000,404440
335,2025-11-20,14:35:00,325500,12000,405082
336,2025-11-20,14:36:00,325000,11500,405700
337,2025-11-20,14:37:00,325000,11500,407134
338,2025-11-20,14:38:00,325000,11500,407724
339,2025-11-20,14:39:00,324500,11000,409129
340,2025-11-20,14:40:00,325000,11500,409982
341,2025-11-20,14:41:00,325000,11500,410784
342,2025-11-20,14:42:00,325000,11500,411319
343,2025-11-20,14:43:00,325500,12000,411996
344,2025-11-20,14:44:00,325000,11500,412644
345,2025-11-20,14:45:00,325000,11500,413588
346,2025-11-20,14:46:00,325000,11500,414616
347,2025-11-20,14:47:00,325000,11500,415183
348,2025-11-20,14:48:00,325000,11500,416167
349,2025-11-20,14:49:00,325000,11500,417130
350,2025-11-20,14:50:00,325000,11500,417718
351,2025-11-20,14:51:00,324500,11000,419214
352,2025-11-20,14:52:00,325000,11500,420285
353,2025-11-20,14:53:00,324500,11000,421062
354,2025-11-20,14:54:00,325000,11500,421987
355,2025-11-20,14:55:00,325000,11500,422662
356,2025-11-20,14:56:00,324500,11000,423995
357,2025-11-20,14:57:00,324000,10500,425242
358,2025-11-20,14:58:00,324000,10500,426164
359,2025-11-20,14:59:00,324500,11000,427358
360,2025-11-20,15:00:00,324500,11000,428024
361,2025-11-20,15:01:00,324500,11000,428758
362,2025-11-20,15:02:00,324500,11000,429747
363,2025-11-20,15:03:00,324500,11000,430610
364,2025-11-20,15:04:00,324000,10500,431381
365,2025-11-20,15:05:00,323000,9500,433559
366,2025-11-20,15:06:00,323250,9750,434371
367,2025-11-20,15:07:00,323000,9500,434816
368,2025-11-20,15:08:00,323000,9500,436572
369,2025-11-20,15:09:00,323500,10000,437830
370,2025-11-20,15:10:00,323500,10000,438469
371,2025-11-20,15:11:00,323000,9500,439321
372,2025-11-20,15:12:00,323000,9500,439874
373,2025-11-20,15:13:00,323500,10000,440726
374,2025-11-20,15:14:00,323500,10000,442357
375,2025-11-20,15:15:00,323500,10000,443625
376,2025-11-20,15:16:00,323000,9500,444525
377,2025-11-20,15:17:00,323500,10000,445651
378,2025-11-20,15:18:00,323000,9500,445955
379,2025-11-20,15:19:00,323000,9500,446732
380,2025-11-20,15:30:00,321500,8000,480190
381,2025-11-20,15:40:00,321500,8000,480761
382,2025-11-20,15:41:00,321500,8000,480772
383,2025-11-20,15:44:00,321500,8000,480781
384,2025-11-20,15:45:00,321500,8000,480786
385,2025-11-20,15:47:00,321500,8000,480791
386,2025-11-20,15:49:00,321500,8000,480793
387,2025-11-20,15:52:00,321500,8000,480794
388,2025-11-20,15:53:00,321500,8000,480799
389,2025-11-20,15:54:00,321500,8000,480809
390,2025-11-20,15:58:00,321500,8000,480880
