,date,time,price,change,volume
0,2025-03-13,09:00:00,138600,0,7807
1,2025-03-13,09:01:00,137500,-1100,12154
2,2025-03-13,09:02:00,137500,-1100,16836
3,2025-03-13,09:03:00,137300,-1300,19003
4,2025-03-13,09:04:00,137300,-1300,20345
5,2025-03-13,09:05:00,137300,-1300,22124
6,2025-03-13,09:06:00,137600,-1000,25004
7,2025-03-13,09:07:00,138000,-600,26992
8,2025-03-13,09:08:00,138600,0,30400
9,2025-03-13,09:09:00,138700,100,33796
10,2025-03-13,09:10:00,138500,-100,36240
11,2025-03-13,09:11:00,138300,-300,38538
12,2025-03-13,09:12:00,138400,-200,41588
13,2025-03-13,09:13:00,138300,-300,42299
14,2025-03-13,09:14:00,138000,-600,42964
15,2025-03-13,09:15:00,137800,-800,46088
16,2025-03-13,09:16:00,138000,-600,47777
17,2025-03-13,09:17:00,137700,-900,50251
18,2025-03-13,09:18:00,137700,-900,51499
19,2025-03-13,09:19:00,137400,-1200,52273
20,2025-03-13,09:20:00,137700,-900,55330
21,2025-03-13,09:21:00,137700,-900,55755
22,2025-03-13,09:22:00,137700,-900,56446
23,2025-03-13,09:23:00,137800,-800,57632
24,2025-03-13,09:24:00,137900,-700,58258
25,2025-03-13,09:25:00,137900,-700,58694
26,2025-03-13,09:26:00,137500,-1100,59450
27,2025-03-13,09:27:00,137900,-700,60139
28,2025-03-13,09:28:00,137800,-800,61002
29,2025-03-13,09:29:00,137600,-1000,61340
30,2025-03-13,09:30:00,137600,-1000,63134
31,2025-03-13,09:31:00,136800,-1800,68154
32,2025-03-13,09:32:00,137000,-1600,70610
33,2025-03-13,09:33:00,136800,-1800,71240
34,2025-03-13,09:34:00,137200,-1400,72512
35,2025-03-13,09:35:00,137000,-1600,73484
36,2025-03-13,09:36:00,137000,-1600,74427
37,2025-03-13,09:37:00,137100,-1500,74898
38,2025-03-13,09:38:00,137100,-1500,75080
39,2025-03-13,09:39:00,136900,-1700,77672
40,2025-03-13,09:40:00,136800,-1800,78589
41,2025-03-13,09:41:00,136800,-1800,79678
42,2025-03-13,09:42:00,136700,-1900,80584
43,2025-03-13,09:43:00,136700,-1900,82226
44,2025-03-13,09:44:00,136600,-2000,83230
45,2025-03-13,09:45:00,136900,-1700,84302
46,2025-03-13,09:46:00,136650,-1950,84693
47,2025-03-13,09:47:00,136900,-1700,86401
48,2025-03-13,09:48:00,136750,-1850,86667
49,2025-03-13,09:49:00,136750,-1850,87019
50,2025-03-13,09:50:00,136600,-2000,89534
51,2025-03-13,09:51:00,136900,-1700,89899
52,2025-03-13,09:52:00,136650,-1950,90016
53,2025-03-13,09:53:00,136650,-1950,90334
54,2025-03-13,09:54:00,136950,-1650,90863
55,2025-03-13,09:55:00,136800,-1800,91156
56,2025-03-13,09:56:00,136800,-1800,91497
57,2025-03-13,09:57:00,136700,-1900,92340
58,2025-03-13,09:58:00,136700,-1900,92637
59,2025-03-13,09:59:00,136500,-2100,99565
60,2025-03-13,10:00:00,136200,-2400,104858
61,2025-03-13,10:01:00,136700,-1900,106067
62,2025-03-13,10:02:00,136700,-1900,106385
63,2025-03-13,10:03:00,136400,-2200,106822
64,2025-03-13,10:04:00,137300,-1300,110584
65,2025-03-13,10:05:00,137400,-1200,111219
66,2025-03-13,10:06:00,137700,-900,112361
67,2025-03-13,10:07:00,138400,-200,119432
68,2025-03-13,10:08:00,137600,-1000,119759
69,2025-03-13,10:09:00,137550,-1050,122758
70,2025-03-13,10:10:00,137900,-700,123583
71,2025-03-13,10:11:00,138100,-500,124164
72,2025-03-13,10:12:00,138700,100,129860
73,2025-03-13,10:13:00,138250,-350,130370
74,2025-03-13,10:14:00,138500,-100,130927
75,2025-03-13,10:15:00,138600,0,131325
76,2025-03-13,10:16:00,138800,200,133886
77,2025-03-13,10:17:00,139000,400,139913
78,2025-03-13,10:18:00,139200,600,141923
79,2025-03-13,10:19:00,139400,800,151871
80,2025-03-13,10:20:00,139400,800,153672
81,2025-03-13,10:21:00,139500,900,158059
82,2025-03-13,10:22:00,139400,800,160330
83,2025-03-13,10:23:00,139900,1300,168727
84,2025-03-13,10:24:00,139600,1000,170202
85,2025-03-13,10:25:00,139800,1200,171225
86,2025-03-13,10:26:00,139800,1200,174167
87,2025-03-13,10:27:00,139700,1100,175409
88,2025-03-13,10:28:00,139000,400,179130
89,2025-03-13,10:29:00,139050,450,181193
90,2025-03-13,10:30:00,138800,200,182528
91,2025-03-13,10:31:00,138700,100,183240
92,2025-03-13,10:32:00,138000,-600,185508
93,2025-03-13,10:33:00,138400,-200,186338
94,2025-03-13,10:34:00,138400,-200,187439
95,2025-03-13,10:35:00,138700,100,188075
96,2025-03-13,10:36:00,138400,-200,189582
97,2025-03-13,10:37:00,138400,-200,190902
98,2025-03-13,10:38:00,138200,-400,192057
99,2025-03-13,10:39:00,138500,-100,192806
100,2025-03-13,10:40:00,138600,0,193367
101,2025-03-13,10:41:00,138700,100,193600
102,2025-03-13,10:42:00,138750,150,194568
103,2025-03-13,10:43:00,138500,-100,195347
104,2025-03-13,10:44:00,138600,0,196105
105,2025-03-13,10:45:00,138600,0,196649
106,2025-03-13,10:46:00,138600,0,196912
107,2025-03-13,10:47:00,138700,100,197390
108,2025-03-13,10:48:00,138800,200,198572
109,2025-03-13,10:49:00,138500,-100,199706
110,2025-03-13,10:50:00,138500,-100,200047
111,2025-03-13,10:51:00,138550,-50,200618
112,2025-03-13,10:52:00,138400,-200,201578
113,2025-03-13,10:53:00,138200,-400,202484
114,2025-03-13,10:54:00,138300,-300,202834
115,2025-03-13,10:55:00,138400,-200,203760
116,2025-03-13,10:56:00,138200,-400,204152
117,2025-03-13,10:57:00,138300,-300,205050
118,2025-03-13,10:58:00,139200,600,208523
119,2025-03-13,10:59:00,138950,350,210170
120,2025-03-13,11:00:00,139100,500,211138
121,2025-03-13,11:01:00,139700,1100,217521
122,2025-03-13,11:02:00,139700,1100,218934
123,2025-03-13,11:03:00,139900,1300,222296
124,2025-03-13,11:04:00,139800,1200,223987
125,2025-03-13,11:05:00,139900,1300,233059
126,2025-03-13,11:06:00,140000,1400,235543
127,2025-03-13,11:07:00,139900,1300,237199
128,2025-03-13,11:08:00,139900,1300,239889
129,2025-03-13,11:09:00,139900,1300,242311
130,2025-03-13,11:10:00,139600,1000,246301
131,2025-03-13,11:11:00,139900,1300,248910
132,2025-03-13,11:12:00,139900,1300,250577
133,2025-03-13,11:13:00,139800,1200,252686
134,2025-03-13,11:14:00,139900,1300,254288
135,2025-03-13,11:15:00,139800,1200,257046
136,2025-03-13,11:16:00,139800,1200,260081
137,2025-03-13,11:17:00,139850,1250,261118
138,2025-03-13,11:18:00,139900,1300,263419
139,2025-03-13,11:19:00,140000,1400,265217
140,2025-03-13,11:20:00,140000,1400,267531
141,2025-03-13,11:21:00,140000,1400,269588
142,2025-03-13,11:22:00,139750,1150,271291
