,date,time,price,change,volume
0,2025-07-11,09:00:00,136600,-500,11978
1,2025-07-11,09:01:00,136300,-800,18448
2,2025-07-11,09:02:00,136500,-600,19108
3,2025-07-11,09:03:00,136600,-500,19847
4,2025-07-11,09:04:00,136400,-700,21843
5,2025-07-11,09:05:00,136600,-500,23616
6,2025-07-11,09:06:00,136400,-700,28613
7,2025-07-11,09:07:00,136700,-400,29856
8,2025-07-11,09:08:00,137000,-100,32236
9,2025-07-11,09:09:00,137100,0,33805
10,2025-07-11,09:10:00,137200,100,35749
11,2025-07-11,09:11:00,137500,400,38772
12,2025-07-11,09:12:00,137500,400,40342
13,2025-07-11,09:13:00,137800,700,43496
14,2025-07-11,09:14:00,137800,700,48375
15,2025-07-11,09:15:00,137700,600,49937
16,2025-07-11,09:16:00,137700,600,52186
17,2025-07-11,09:17:00,137500,400,54915
18,2025-07-11,09:18:00,137300,200,57227
19,2025-07-11,09:19:00,137050,-50,60708
20,2025-07-11,09:20:00,136500,-600,70901
21,2025-07-11,09:21:00,136400,-700,73603
22,2025-07-11,09:22:00,136500,-600,77649
23,2025-07-11,09:23:00,136500,-600,80898
24,2025-07-11,09:24:00,136200,-900,83551
25,2025-07-11,09:25:00,136300,-800,86080
26,2025-07-11,09:26:00,136200,-900,86557
27,2025-07-11,09:27:00,136400,-700,87846
28,2025-07-11,09:28:00,136600,-500,89362
29,2025-07-11,09:29:00,136500,-600,89692
30,2025-07-11,09:30:00,136300,-800,90661
31,2025-07-11,09:31:00,136600,-500,94438
32,2025-07-11,09:32:00,136500,-600,94788
33,2025-07-11,09:33:00,136800,-300,96584
34,2025-07-11,09:34:00,136600,-500,97351
35,2025-07-11,09:35:00,136800,-300,98335
36,2025-07-11,09:36:00,136700,-400,98955
37,2025-07-11,09:37:00,136700,-400,101174
38,2025-07-11,09:38:00,136700,-400,101882
39,2025-07-11,09:39:00,136600,-500,102277
40,2025-07-11,09:40:00,136700,-400,103863
41,2025-07-11,09:41:00,136500,-600,104151
42,2025-07-11,09:42:00,136600,-500,105152
43,2025-07-11,09:43:00,136600,-500,106613
44,2025-07-11,09:44:00,136500,-600,107054
45,2025-07-11,09:45:00,136400,-700,107817
46,2025-07-11,09:46:00,136500,-600,108710
47,2025-07-11,09:47:00,136600,-500,108757
48,2025-07-11,09:48:00,136600,-500,109351
