,date,time,price,change,volume
0,2024-11-21,09:00:00,214500,-500,470
1,2024-11-21,09:01:00,214000,-1000,1140
2,2024-11-21,09:02:00,216500,1500,1290
3,2024-11-21,09:03:00,215000,0,2036
4,2024-11-21,09:04:00,214500,-500,2502
5,2024-11-21,09:05:00,213500,-1500,2847
6,2024-11-21,09:06:00,214000,-1000,4729
7,2024-11-21,09:07:00,213500,-1500,5347
8,2024-11-21,09:08:00,213500,-1500,5503
9,2024-11-21,09:09:00,213000,-2000,5943
10,2024-11-21,09:10:00,213000,-2000,5972
11,2024-11-21,09:11:00,213000,-2000,6023
12,2024-11-21,09:12:00,213000,-2000,6052
13,2024-11-21,09:13:00,213500,-1500,6197
14,2024-11-21,09:14:00,213500,-1500,6280
15,2024-11-21,09:15:00,213500,-1500,6460
16,2024-11-21,09:16:00,214500,-500,6659
17,2024-11-21,09:17:00,215000,0,6702
18,2024-11-21,09:18:00,215000,0,6913
19,2024-11-21,09:19:00,214500,-500,7241
20,2024-11-21,09:20:00,214500,-500,7440
21,2024-11-21,09:21:00,214500,-500,7556
22,2024-11-21,09:22:00,213500,-1500,7971
23,2024-11-21,09:23:00,213500,-1500,8000
24,2024-11-21,09:24:00,213500,-1500,8212
25,2024-11-21,09:25:00,213000,-2000,8235
26,2024-11-21,09:26:00,212000,-3000,8976
27,2024-11-21,09:27:00,212000,-3000,9165
28,2024-11-21,09:28:00,212500,-2500,9172
29,2024-11-21,09:29:00,212000,-3000,9425
30,2024-11-21,09:30:00,211500,-3500,10092
31,2024-11-21,09:31:00,211000,-4000,13588
32,2024-11-21,09:32:00,211000,-4000,13849
33,2024-11-21,09:33:00,211000,-4000,14089
34,2024-11-21,09:34:00,211500,-3500,14131
35,2024-11-21,09:35:00,212500,-2500,14316
36,2024-11-21,09:36:00,212000,-3000,14489
37,2024-11-21,09:37:00,211500,-3500,14535
38,2024-11-21,09:38:00,212000,-3000,14661
39,2024-11-21,09:39:00,211500,-3500,14818
40,2024-11-21,09:40:00,211000,-4000,14872
41,2024-11-21,09:41:00,212000,-3000,15000
42,2024-11-21,09:42:00,211000,-4000,15087
43,2024-11-21,09:43:00,212000,-3000,15189
44,2024-11-21,09:44:00,211500,-3500,15256
45,2024-11-21,09:45:00,212000,-3000,15313
46,2024-11-21,09:46:00,212000,-3000,15409
47,2024-11-21,09:47:00,211500,-3500,15452
48,2024-11-21,09:48:00,212000,-3000,15513
49,2024-11-21,09:49:00,211000,-4000,15569
50,2024-11-21,09:50:00,212000,-3000,15705
51,2024-11-21,09:51:00,211500,-3500,15716
52,2024-11-21,09:52:00,212500,-2500,15991
53,2024-11-21,09:53:00,212500,-2500,16043
54,2024-11-21,09:54:00,212500,-2500,16191
55,2024-11-21,09:55:00,214000,-1000,18073
56,2024-11-21,09:56:00,214500,-500,18236
57,2024-11-21,09:57:00,215500,500,18739
58,2024-11-21,09:58:00,215000,0,18895
59,2024-11-21,09:59:00,214000,-1000,19128
60,2024-11-21,10:00:00,214000,-1000,19138
61,2024-11-21,10:01:00,214500,-500,19186
62,2024-11-21,10:02:00,215000,0,19268
63,2024-11-21,10:03:00,215000,0,19404
64,2024-11-21,10:04:00,214500,-500,19424
65,2024-11-21,10:05:00,215000,0,19465
66,2024-11-21,10:06:00,215000,0,19910
67,2024-11-21,10:07:00,214000,-1000,19947
68,2024-11-21,10:08:00,215000,0,19990
69,2024-11-21,10:09:00,215000,0,20023
70,2024-11-21,10:10:00,214500,-500,20105
71,2024-11-21,10:11:00,214500,-500,20156
72,2024-11-21,10:12:00,214000,-1000,20333
73,2024-11-21,10:13:00,214000,-1000,20344
74,2024-11-21,10:14:00,213500,-1500,20391
75,2024-11-21,10:15:00,213500,-1500,20559
76,2024-11-21,10:16:00,213500,-1500,20626
77,2024-11-21,10:17:00,214000,-1000,20664
78,2024-11-21,10:18:00,213500,-1500,20674
79,2024-11-21,10:19:00,213000,-2000,20831
80,2024-11-21,10:20:00,213500,-1500,20893
81,2024-11-21,10:21:00,213000,-2000,20941
82,2024-11-21,10:22:00,213000,-2000,20979
83,2024-11-21,10:23:00,213000,-2000,21004
84,2024-11-21,10:24:00,213000,-2000,21827
85,2024-11-21,10:25:00,212500,-2500,21930
86,2024-11-21,10:26:00,212000,-3000,22108
87,2024-11-21,10:27:00,212000,-3000,22139
88,2024-11-21,10:28:00,212000,-3000,22151
89,2024-11-21,10:29:00,211500,-3500,22166
90,2024-11-21,10:30:00,212500,-2500,22502
91,2024-11-21,10:31:00,212500,-2500,22511
92,2024-11-21,10:32:00,213000,-2000,22568
93,2024-11-21,10:33:00,213000,-2000,22838
94,2024-11-21,10:34:00,213500,-1500,22928
95,2024-11-21,10:35:00,213500,-1500,23115
96,2024-11-21,10:36:00,213500,-1500,23193
97,2024-11-21,10:37:00,214000,-1000,23233
98,2024-11-21,10:38:00,213000,-2000,23663
99,2024-11-21,10:39:00,212500,-2500,23699
100,2024-11-21,10:40:00,212500,-2500,23739
101,2024-11-21,10:41:00,212500,-2500,23811
102,2024-11-21,10:42:00,212000,-3000,23835
103,2024-11-21,10:43:00,212500,-2500,23896
104,2024-11-21,10:44:00,213000,-2000,23933
105,2024-11-21,10:45:00,213000,-2000,23980
106,2024-11-21,10:46:00,213000,-2000,24018
107,2024-11-21,10:47:00,213000,-2000,24056
108,2024-11-21,10:48:00,213500,-1500,24320
109,2024-11-21,10:49:00,213500,-1500,24392
110,2024-11-21,10:50:00,213000,-2000,24430
111,2024-11-21,10:51:00,213500,-1500,24575
112,2024-11-21,10:52:00,213000,-2000,24612
113,2024-11-21,10:53:00,213500,-1500,24749
114,2024-11-21,10:54:00,213500,-1500,24763
115,2024-11-21,10:55:00,212500,-2500,24860
116,2024-11-21,10:56:00,213500,-1500,24871
117,2024-11-21,10:57:00,214000,-1000,24906
118,2024-11-21,10:58:00,213500,-1500,25108
119,2024-11-21,10:59:00,214000,-1000,25148
120,2024-11-21,11:00:00,214000,-1000,25184
121,2024-11-21,11:01:00,213000,-2000,25264
122,2024-11-21,11:02:00,213000,-2000,25455
123,2024-11-21,11:03:00,213000,-2000,25518
124,2024-11-21,11:04:00,213500,-1500,25735
125,2024-11-21,11:05:00,213500,-1500,25786
126,2024-11-21,11:06:00,213500,-1500,25804
127,2024-11-21,11:07:00,213000,-2000,25906
128,2024-11-21,11:08:00,213000,-2000,25944
129,2024-11-21,11:09:00,213500,-1500,25988
130,2024-11-21,11:10:00,213500,-1500,26047
131,2024-11-21,11:11:00,214000,-1000,26074
132,2024-11-21,11:12:00,214000,-1000,26108
133,2024-11-21,11:13:00,213500,-1500,26139
134,2024-11-21,11:14:00,213500,-1500,26293
135,2024-11-21,11:15:00,213500,-1500,26347
136,2024-11-21,11:16:00,213500,-1500,26362
137,2024-11-21,11:17:00,213500,-1500,26434
138,2024-11-21,11:18:00,213500,-1500,26441
139,2024-11-21,11:19:00,213500,-1500,26519
140,2024-11-21,11:20:00,214000,-1000,26578
141,2024-11-21,11:21:00,214000,-1000,26586
142,2024-11-21,11:22:00,214000,-1000,26653
143,2024-11-21,11:23:00,214000,-1000,26690
144,2024-11-21,11:24:00,214000,-1000,26817
145,2024-11-21,11:25:00,214500,-500,26852
146,2024-11-21,11:26:00,214500,-500,26921
147,2024-11-21,11:27:00,214000,-1000,26962
148,2024-11-21,11:28:00,214500,-500,27003
149,2024-11-21,11:29:00,214000,-1000,27235
150,2024-11-21,11:30:00,213500,-1500,27261
151,2024-11-21,11:31:00,213500,-1500,27505
152,2024-11-21,11:32:00,213500,-1500,27533
153,2024-11-21,11:33:00,214000,-1000,27559
154,2024-11-21,11:34:00,214000,-1000,27572
155,2024-11-21,11:35:00,213500,-1500,27586
156,2024-11-21,11:36:00,213500,-1500,27609
157,2024-11-21,11:37:00,214000,-1000,27672
158,2024-11-21,11:38:00,213500,-1500,27694
159,2024-11-21,11:39:00,214000,-1000,27769
160,2024-11-21,11:40:00,213500,-1500,27795
161,2024-11-21,11:41:00,214000,-1000,27853
162,2024-11-21,11:42:00,213500,-1500,27878
163,2024-11-21,11:43:00,213500,-1500,27938
164,2024-11-21,11:44:00,213500,-1500,28063
165,2024-11-21,11:45:00,213500,-1500,28113
166,2024-11-21,11:46:00,213000,-2000,28422
167,2024-11-21,11:47:00,213000,-2000,28603
168,2024-11-21,11:48:00,213000,-2000,28667
169,2024-11-21,11:49:00,212500,-2500,28714
170,2024-11-21,11:50:00,212500,-2500,28747
171,2024-11-21,11:51:00,213000,-2000,28758
172,2024-11-21,11:52:00,213000,-2000,29010
173,2024-11-21,11:53:00,212500,-2500,29119
174,2024-11-21,11:54:00,213000,-2000,29171
175,2024-11-21,11:55:00,213000,-2000,29465
176,2024-11-21,11:56:00,214000,-1000,29603
177,2024-11-21,11:57:00,213500,-1500,29616
178,2024-11-21,11:58:00,214000,-1000,29840
179,2024-11-21,11:59:00,214000,-1000,29869
180,2024-11-21,12:00:00,213500,-1500,29921
181,2024-11-21,12:01:00,213500,-1500,29940
182,2024-11-21,12:02:00,214500,-500,30012
183,2024-11-21,12:03:00,214000,-1000,30055
184,2024-11-21,12:04:00,214000,-1000,30064
185,2024-11-21,12:05:00,214500,-500,30148
186,2024-11-21,12:06:00,214500,-500,30171
187,2024-11-21,12:07:00,214000,-1000,30261
188,2024-11-21,12:08:00,213500,-1500,30279
189,2024-11-21,12:09:00,214500,-500,30363
190,2024-11-21,12:10:00,214500,-500,30376
191,2024-11-21,12:11:00,214500,-500,30408
192,2024-11-21,12:12:00,214000,-1000,30610
193,2024-11-21,12:13:00,214000,-1000,30621
194,2024-11-21,12:14:00,214500,-500,30687
195,2024-11-21,12:15:00,214500,-500,30711
196,2024-11-21,12:16:00,214000,-1000,30785
197,2024-11-21,12:17:00,214000,-1000,30853
198,2024-11-21,12:18:00,214000,-1000,30878
199,2024-11-21,12:19:00,214000,-1000,31016
200,2024-11-21,12:20:00,213500,-1500,31058
201,2024-11-21,12:21:00,213500,-1500,31358
202,2024-11-21,12:22:00,213000,-2000,31457
203,2024-11-21,12:23:00,213500,-1500,31485
204,2024-11-21,12:24:00,213500,-1500,31837
205,2024-11-21,12:25:00,213500,-1500,31926
206,2024-11-21,12:26:00,213000,-2000,31953
207,2024-11-21,12:27:00,213500,-1500,31983
208,2024-11-21,12:28:00,213500,-1500,32031
209,2024-11-21,12:29:00,214000,-1000,32051
210,2024-11-21,12:30:00,214000,-1000,32175
211,2024-11-21,12:31:00,213500,-1500,32321
212,2024-11-21,12:32:00,213500,-1500,32338
213,2024-11-21,12:33:00,213000,-2000,32408
214,2024-11-21,12:34:00,213500,-1500,32499
215,2024-11-21,12:35:00,213500,-1500,32522
216,2024-11-21,12:36:00,213500,-1500,32545
217,2024-11-21,12:37:00,213500,-1500,32611
218,2024-11-21,12:38:00,213000,-2000,32637
219,2024-11-21,12:39:00,214000,-1000,32691
220,2024-11-21,12:40:00,214000,-1000,32710
221,2024-11-21,12:41:00,214000,-1000,32759
222,2024-11-21,12:42:00,213500,-1500,32784
223,2024-11-21,12:43:00,214000,-1000,32876
224,2024-11-21,12:44:00,214000,-1000,32893
225,2024-11-21,12:45:00,213000,-2000,33098
226,2024-11-21,12:46:00,213500,-1500,33111
227,2024-11-21,12:47:00,214000,-1000,33180
228,2024-11-21,12:48:00,213500,-1500,33202
229,2024-11-21,12:49:00,213500,-1500,33261
230,2024-11-21,12:50:00,213500,-1500,33312
231,2024-11-21,12:51:00,213500,-1500,33495
232,2024-11-21,12:52:00,213500,-1500,33546
233,2024-11-21,12:53:00,213500,-1500,33559
234,2024-11-21,12:54:00,213000,-2000,33609
235,2024-11-21,12:55:00,213500,-1500,33714
236,2024-11-21,12:56:00,213000,-2000,33763
237,2024-11-21,12:57:00,214000,-1000,33817
238,2024-11-21,12:58:00,213500,-1500,33903
239,2024-11-21,12:59:00,213500,-1500,33935
240,2024-11-21,13:00:00,214000,-1000,33995
241,2024-11-21,13:01:00,214000,-1000,34136
242,2024-11-21,13:02:00,214000,-1000,34164
243,2024-11-21,13:03:00,213500,-1500,34255
244,2024-11-21,13:04:00,214000,-1000,34269
245,2024-11-21,13:05:00,214000,-1000,34329
246,2024-11-21,13:06:00,213500,-1500,34372
247,2024-11-21,13:07:00,214000,-1000,34414
248,2024-11-21,13:08:00,214000,-1000,34451
249,2024-11-21,13:09:00,213500,-1500,34502
250,2024-11-21,13:10:00,214000,-1000,34523
251,2024-11-21,13:11:00,214000,-1000,34619
252,2024-11-21,13:12:00,214000,-1000,34749
253,2024-11-21,13:13:00,214000,-1000,34789
254,2024-11-21,13:14:00,214000,-1000,34843
255,2024-11-21,13:15:00,214000,-1000,34893
256,2024-11-21,13:16:00,214500,-500,34952
257,2024-11-21,13:17:00,213500,-1500,34964
258,2024-11-21,13:18:00,213500,-1500,35136
259,2024-11-21,13:19:00,214000,-1000,35187
260,2024-11-21,13:20:00,213500,-1500,35235
261,2024-11-21,13:21:00,213500,-1500,35542
262,2024-11-21,13:22:00,213500,-1500,35577
263,2024-11-21,13:23:00,213500,-1500,35954
264,2024-11-21,13:24:00,213500,-1500,36017
265,2024-11-21,13:25:00,214000,-1000,36036
266,2024-11-21,13:26:00,214000,-1000,36065
267,2024-11-21,13:27:00,213500,-1500,36405
268,2024-11-21,13:28:00,213000,-2000,36432
269,2024-11-21,13:29:00,213500,-1500,36642
270,2024-11-21,13:30:00,213500,-1500,36664
271,2024-11-21,13:31:00,213500,-1500,36724
272,2024-11-21,13:32:00,213500,-1500,36766
273,2024-11-21,13:33:00,213000,-2000,36832
274,2024-11-21,13:34:00,213500,-1500,36876
275,2024-11-21,13:35:00,213500,-1500,36948
276,2024-11-21,13:36:00,213500,-1500,37029
277,2024-11-21,13:37:00,213000,-2000,37091
278,2024-11-21,13:38:00,213500,-1500,37136
279,2024-11-21,13:39:00,214000,-1000,37242
280,2024-11-21,13:40:00,213500,-1500,37294
281,2024-11-21,13:41:00,213000,-2000,37376
282,2024-11-21,13:42:00,213500,-1500,37413
283,2024-11-21,13:43:00,213500,-1500,37459
284,2024-11-21,13:44:00,213500,-1500,37575
285,2024-11-21,13:45:00,213000,-2000,37700
286,2024-11-21,13:46:00,213000,-2000,37795
287,2024-11-21,13:47:00,213000,-2000,37837
288,2024-11-21,13:48:00,213500,-1500,37973
289,2024-11-21,13:49:00,214000,-1000,38044
290,2024-11-21,13:50:00,213500,-1500,38175
291,2024-11-21,13:51:00,213000,-2000,38317
292,2024-11-21,13:52:00,214000,-1000,38392
293,2024-11-21,13:53:00,214000,-1000,38550
294,2024-11-21,13:54:00,214500,-500,39048
295,2024-11-21,13:55:00,214500,-500,39490
296,2024-11-21,13:56:00,215000,0,39945
297,2024-11-21,13:57:00,215500,500,40450
298,2024-11-21,13:58:00,215000,0,40542
299,2024-11-21,13:59:00,215500,500,40629
300,2024-11-21,14:00:00,215000,0,40771
301,2024-11-21,14:01:00,215500,500,41057
302,2024-11-21,14:02:00,215500,500,41151
303,2024-11-21,14:03:00,215500,500,41242
304,2024-11-21,14:04:00,215000,0,41349
305,2024-11-21,14:05:00,216000,1000,41496
306,2024-11-21,14:06:00,216000,1000,41582
307,2024-11-21,14:07:00,216000,1000,41638
308,2024-11-21,14:08:00,216000,1000,41762
309,2024-11-21,14:09:00,215000,0,42966
310,2024-11-21,14:10:00,215000,0,43026
