,date,time,price,change,volume
0,2025-08-27,09:00:00,29900,600,2075
1,2025-08-27,09:01:00,29900,600,3097
2,2025-08-27,09:02:00,29750,450,6033
3,2025-08-27,09:03:00,29650,350,7069
4,2025-08-27,09:04:00,29650,350,9861
5,2025-08-27,09:05:00,29600,300,10907
6,2025-08-27,09:06:00,29600,300,11489
7,2025-08-27,09:07:00,29600,300,12653
8,2025-08-27,09:08:00,29700,400,13561
9,2025-08-27,09:09:00,29900,600,13866
10,2025-08-27,09:10:00,29950,650,15084
11,2025-08-27,09:11:00,29850,550,17531
12,2025-08-27,09:12:00,29850,550,18105
13,2025-08-27,09:13:00,29850,550,20061
14,2025-08-27,09:14:00,29750,450,20545
15,2025-08-27,09:15:00,29700,400,21716
16,2025-08-27,09:16:00,29750,450,22288
17,2025-08-27,09:17:00,29650,350,22520
18,2025-08-27,09:18:00,29650,350,22607
19,2025-08-27,09:19:00,29550,250,23609
20,2025-08-27,09:20:00,29450,150,25609
21,2025-08-27,09:21:00,29450,150,25815
22,2025-08-27,09:22:00,29400,100,26084
23,2025-08-27,09:23:00,29400,100,26671
24,2025-08-27,09:24:00,29350,50,26844
25,2025-08-27,09:25:00,29350,50,26964
26,2025-08-27,09:26:00,29250,-50,30252
27,2025-08-27,09:27:00,29300,0,30554
28,2025-08-27,09:28:00,29300,0,32049
29,2025-08-27,09:29:00,29250,-50,32129
30,2025-08-27,09:30:00,29400,100,33645
31,2025-08-27,09:31:00,29450,150,34651
32,2025-08-27,09:32:00,29500,200,34733
33,2025-08-27,09:33:00,29550,250,34960
34,2025-08-27,09:34:00,29550,250,35454
35,2025-08-27,09:35:00,29550,250,36240
36,2025-08-27,09:36:00,29550,250,36395
37,2025-08-27,09:37:00,29550,250,36592
38,2025-08-27,09:38:00,29650,350,37666
39,2025-08-27,09:39:00,29550,250,38650
40,2025-08-27,09:40:00,29600,300,38656
41,2025-08-27,09:41:00,29600,300,38684
42,2025-08-27,09:42:00,29650,350,39948
43,2025-08-27,09:43:00,29650,350,40061
44,2025-08-27,09:44:00,29600,300,40398
45,2025-08-27,09:45:00,29650,350,40402
46,2025-08-27,09:46:00,29800,500,40859
47,2025-08-27,09:47:00,29800,500,41115
48,2025-08-27,09:48:00,29750,450,42454
49,2025-08-27,09:49:00,29650,350,42511
