,date,time,price,change,volume
0,2025-07-25,09:00:00,91400,400,22573
1,2025-07-25,09:01:00,91800,800,29903
2,2025-07-25,09:02:00,92400,1400,39186
3,2025-07-25,09:03:00,93000,2000,62046
4,2025-07-25,09:04:00,93100,2100,89979
5,2025-07-25,09:05:00,93700,2700,115019
6,2025-07-25,09:06:00,93700,2700,123521
7,2025-07-25,09:07:00,94500,3500,144869
8,2025-07-25,09:08:00,93800,2800,162222
9,2025-07-25,09:09:00,93500,2500,173611
10,2025-07-25,09:10:00,94200,3200,184500
11,2025-07-25,09:11:00,94000,3000,188346
12,2025-07-25,09:12:00,93700,2700,197950
13,2025-07-25,09:13:00,93700,2700,205389
14,2025-07-25,09:14:00,94000,3000,213134
15,2025-07-25,09:15:00,93900,2900,224744
16,2025-07-25,09:16:00,93700,2700,227815
17,2025-07-25,09:17:00,93500,2500,232332
18,2025-07-25,09:18:00,93800,2800,238321
19,2025-07-25,09:19:00,93800,2800,240632
20,2025-07-25,09:20:00,93800,2800,243795
21,2025-07-25,09:21:00,93300,2300,250813
22,2025-07-25,09:22:00,92600,1600,263180
23,2025-07-25,09:23:00,92700,1700,270054
24,2025-07-25,09:24:00,92500,1500,277339
25,2025-07-25,09:25:00,92500,1500,280410
26,2025-07-25,09:26:00,92500,1500,281830
27,2025-07-25,09:27:00,92500,1500,284730
28,2025-07-25,09:28:00,92500,1500,287761
29,2025-07-25,09:29:00,92600,1600,296906
30,2025-07-25,09:30:00,93000,2000,300740
31,2025-07-25,09:31:00,92700,1700,304577
32,2025-07-25,09:32:00,92700,1700,306428
33,2025-07-25,09:33:00,92800,1800,307534
34,2025-07-25,09:34:00,92800,1800,310511
35,2025-07-25,09:35:00,92700,1700,311602
36,2025-07-25,09:36:00,92900,1900,312110
37,2025-07-25,09:37:00,92800,1800,315112
38,2025-07-25,09:38:00,92900,1900,317664
39,2025-07-25,09:39:00,93000,2000,322602
40,2025-07-25,09:40:00,93100,2100,324600
41,2025-07-25,09:41:00,93000,2000,325941
42,2025-07-25,09:42:00,92900,1900,328904
43,2025-07-25,09:43:00,92800,1800,332936
44,2025-07-25,09:44:00,92600,1600,338039
45,2025-07-25,09:45:00,92600,1600,340219
46,2025-07-25,09:46:00,92200,1200,343802
47,2025-07-25,09:47:00,92200,1200,344711
48,2025-07-25,09:48:00,92200,1200,347871
49,2025-07-25,09:49:00,92200,1200,349372
50,2025-07-25,09:50:00,92000,1000,351838
51,2025-07-25,09:51:00,92000,1000,354509
52,2025-07-25,09:52:00,91800,800,356043
53,2025-07-25,09:53:00,91800,800,356515
54,2025-07-25,09:54:00,91700,700,358482
55,2025-07-25,09:55:00,91800,800,359977
56,2025-07-25,09:56:00,91800,800,361030
57,2025-07-25,09:57:00,91800,800,363436
58,2025-07-25,09:58:00,91600,600,365279
59,2025-07-25,09:59:00,91800,800,365791
60,2025-07-25,10:00:00,91900,900,366925
61,2025-07-25,10:01:00,92100,1100,367383
62,2025-07-25,10:02:00,92100,1100,367725
63,2025-07-25,10:03:00,92200,1200,370448
64,2025-07-25,10:04:00,91900,900,372582
65,2025-07-25,10:05:00,91900,900,372824
66,2025-07-25,10:06:00,92000,1000,373820
67,2025-07-25,10:07:00,92000,1000,374356
68,2025-07-25,10:08:00,92200,1200,375537
