,date,time,price,change,volume
0,2025-06-26,09:00:00,178200,-1900,14027
1,2025-06-26,09:01:00,177100,-3000,18887
2,2025-06-26,09:02:00,177300,-2800,22922
3,2025-06-26,09:03:00,176600,-3500,25656
4,2025-06-26,09:04:00,177300,-2800,28718
5,2025-06-26,09:05:00,177100,-3000,30485
6,2025-06-26,09:06:00,177300,-2800,33392
7,2025-06-26,09:07:00,177100,-3000,36994
8,2025-06-26,09:08:00,177400,-2700,42270
9,2025-06-26,09:09:00,177600,-2500,43961
10,2025-06-26,09:10:00,176600,-3500,45989
11,2025-06-26,09:11:00,176200,-3900,47499
12,2025-06-26,09:12:00,175700,-4400,49992
13,2025-06-26,09:13:00,175600,-4500,54830
14,2025-06-26,09:14:00,175500,-4600,60452
15,2025-06-26,09:15:00,175300,-4800,66888
16,2025-06-26,09:16:00,175800,-4300,68555
17,2025-06-26,09:17:00,175400,-4700,81796
18,2025-06-26,09:18:00,174500,-5600,92275
19,2025-06-26,09:19:00,174800,-5300,97050
20,2025-06-26,09:20:00,174900,-5200,99726
21,2025-06-26,09:21:00,175700,-4400,103065
22,2025-06-26,09:22:00,174600,-5500,108695
23,2025-06-26,09:23:00,173700,-6400,125687
24,2025-06-26,09:24:00,174100,-6000,129896
25,2025-06-26,09:25:00,174300,-5800,135311
26,2025-06-26,09:26:00,174600,-5500,137878
27,2025-06-26,09:27:00,174500,-5600,139959
28,2025-06-26,09:28:00,175000,-5100,143836
29,2025-06-26,09:29:00,174800,-5300,144563
30,2025-06-26,09:30:00,175600,-4500,148361
31,2025-06-26,09:31:00,175400,-4700,150062
32,2025-06-26,09:32:00,175200,-4900,151233
33,2025-06-26,09:33:00,174400,-5700,152868
34,2025-06-26,09:34:00,174200,-5900,154190
35,2025-06-26,09:35:00,175100,-5000,156933
36,2025-06-26,09:36:00,174600,-5500,163468
37,2025-06-26,09:37:00,174800,-5300,164933
38,2025-06-26,09:38:00,174200,-5900,166759
39,2025-06-26,09:39:00,173800,-6300,167479
40,2025-06-26,09:40:00,174000,-6100,170617
41,2025-06-26,09:41:00,173400,-6700,174578
42,2025-06-26,09:42:00,173500,-6600,176844
43,2025-06-26,09:43:00,173300,-6800,179205
44,2025-06-26,09:44:00,173700,-6400,182410
45,2025-06-26,09:45:00,173900,-6200,183711
46,2025-06-26,09:46:00,173400,-6700,184539
47,2025-06-26,09:47:00,173000,-7100,186583
48,2025-06-26,09:48:00,173000,-7100,187846
49,2025-06-26,09:49:00,172800,-7300,191413
50,2025-06-26,09:50:00,173600,-6500,194068
51,2025-06-26,09:51:00,173300,-6800,195383
52,2025-06-26,09:52:00,173300,-6800,196973
53,2025-06-26,09:53:00,173500,-6600,198067
54,2025-06-26,09:54:00,172900,-7200,198919
55,2025-06-26,09:55:00,172700,-7400,200079
56,2025-06-26,09:56:00,172700,-7400,202253
57,2025-06-26,09:57:00,172800,-7300,203466
58,2025-06-26,09:58:00,173200,-6900,205440
59,2025-06-26,09:59:00,173400,-6700,206608
60,2025-06-26,10:00:00,173000,-7100,207989
61,2025-06-26,10:01:00,172800,-7300,209687
62,2025-06-26,10:02:00,172500,-7600,212675
63,2025-06-26,10:03:00,172400,-7700,214059
64,2025-06-26,10:04:00,172700,-7400,215834
65,2025-06-26,10:05:00,172600,-7500,216536
66,2025-06-26,10:06:00,172500,-7600,217629
67,2025-06-26,10:07:00,172000,-8100,221593
68,2025-06-26,10:08:00,171900,-8200,224595
69,2025-06-26,10:09:00,171800,-8300,227142
70,2025-06-26,10:10:00,171700,-8400,230205
71,2025-06-26,10:11:00,171800,-8300,232812
72,2025-06-26,10:12:00,172600,-7500,238499
73,2025-06-26,10:13:00,172800,-7300,239858
74,2025-06-26,10:14:00,172900,-7200,241239
75,2025-06-26,10:15:00,172700,-7400,242214
76,2025-06-26,10:16:00,172400,-7700,244375
77,2025-06-26,10:17:00,172800,-7300,246071
78,2025-06-26,10:18:00,172600,-7500,247756
79,2025-06-26,10:19:00,172700,-7400,250283
80,2025-06-26,10:20:00,172700,-7400,251519
81,2025-06-26,10:21:00,172700,-7400,252302
82,2025-06-26,10:22:00,172100,-8000,254267
83,2025-06-26,10:23:00,172200,-7900,260032
84,2025-06-26,10:24:00,172200,-7900,261241
85,2025-06-26,10:25:00,172300,-7800,262200
86,2025-06-26,10:26:00,172400,-7700,263232
87,2025-06-26,10:27:00,171900,-8200,264002
88,2025-06-26,10:28:00,171600,-8500,265638
