,date,time,price,change,volume
0,2025-12-09,09:00:00,29550,-500,2409
1,2025-12-09,09:01:00,29650,-400,3709
2,2025-12-09,09:02:00,29750,-300,4151
3,2025-12-09,09:03:00,29700,-350,4362
4,2025-12-09,09:04:00,30050,0,6080
5,2025-12-09,09:05:00,30200,150,8038
6,2025-12-09,09:06:00,30000,-50,8914
7,2025-12-09,09:07:00,30150,100,10951
8,2025-12-09,09:08:00,30450,400,21891
9,2025-12-09,09:09:00,30250,200,23349
10,2025-12-09,09:10:00,30450,400,24219
11,2025-12-09,09:11:00,30350,300,24730
12,2025-12-09,09:12:00,30500,450,26680
13,2025-12-09,09:13:00,30600,550,31707
14,2025-12-09,09:14:00,30600,550,32359
15,2025-12-09,09:15:00,30500,450,36002
16,2025-12-09,09:16:00,30500,450,36207
17,2025-12-09,09:17:00,30450,400,37095
18,2025-12-09,09:18:00,30450,400,37737
19,2025-12-09,09:19:00,30450,400,38708
20,2025-12-09,09:20:00,30500,450,39492
21,2025-12-09,09:21:00,30700,650,45375
22,2025-12-09,09:22:00,30600,550,46238
23,2025-12-09,09:23:00,30700,650,46541
24,2025-12-09,09:24:00,30650,600,48040
25,2025-12-09,09:25:00,30550,500,49574
26,2025-12-09,09:26:00,30500,450,50834
27,2025-12-09,09:27:00,30550,500,51464
28,2025-12-09,09:28:00,30500,450,51741
29,2025-12-09,09:29:00,30600,550,53037
30,2025-12-09,09:30:00,30650,600,53532
31,2025-12-09,09:31:00,30650,600,53939
32,2025-12-09,09:32:00,30650,600,54685
33,2025-12-09,09:33:00,30900,850,64435
34,2025-12-09,09:34:00,30800,750,67130
35,2025-12-09,09:35:00,30700,650,69982
36,2025-12-09,09:36:00,30500,450,72017
37,2025-12-09,09:37:00,30500,450,73391
38,2025-12-09,09:38:00,30500,450,73725
39,2025-12-09,09:39:00,30500,450,74448
40,2025-12-09,09:40:00,30500,450,75162
41,2025-12-09,09:41:00,30550,500,75396
42,2025-12-09,09:42:00,30500,450,75754
43,2025-12-09,09:43:00,30350,300,79934
44,2025-12-09,09:44:00,30400,350,80787
45,2025-12-09,09:45:00,30400,350,81309
46,2025-12-09,09:46:00,30350,300,81630
47,2025-12-09,09:47:00,30350,300,82096
48,2025-12-09,09:48:00,30400,350,82454
49,2025-12-09,09:49:00,30350,300,82918
50,2025-12-09,09:50:00,30350,300,83416
51,2025-12-09,09:51:00,30400,350,83617
52,2025-12-09,09:52:00,30300,250,84165
53,2025-12-09,09:53:00,30250,200,84972
54,2025-12-09,09:54:00,30250,200,85780
55,2025-12-09,09:55:00,30250,200,86106
56,2025-12-09,09:56:00,30300,250,86576
57,2025-12-09,09:57:00,30250,200,87005
58,2025-12-09,09:58:00,30250,200,87257
59,2025-12-09,09:59:00,30300,250,87444
60,2025-12-09,10:00:00,30300,250,87647
61,2025-12-09,10:01:00,30250,200,88371
62,2025-12-09,10:02:00,30300,250,88697
63,2025-12-09,10:03:00,30300,250,88758
64,2025-12-09,10:04:00,30300,250,89285
65,2025-12-09,10:05:00,30300,250,89429
66,2025-12-09,10:06:00,30300,250,89682
67,2025-12-09,10:07:00,30300,250,89779
68,2025-12-09,10:08:00,30300,250,90626
69,2025-12-09,10:09:00,30300,250,91221
70,2025-12-09,10:10:00,30300,250,91621
71,2025-12-09,10:11:00,30300,250,91785
72,2025-12-09,10:12:00,30350,300,91856
73,2025-12-09,10:13:00,30350,300,91895
74,2025-12-09,10:14:00,30350,300,92134
75,2025-12-09,10:15:00,30350,300,92803
76,2025-12-09,10:16:00,30350,300,93050
77,2025-12-09,10:17:00,30350,300,93228
78,2025-12-09,10:18:00,30350,300,93322
79,2025-12-09,10:19:00,30350,300,93384
80,2025-12-09,10:20:00,30350,300,93491
81,2025-12-09,10:21:00,30300,250,94597
82,2025-12-09,10:22:00,30300,250,94698
83,2025-12-09,10:23:00,30300,250,94841
84,2025-12-09,10:24:00,30300,250,94902
85,2025-12-09,10:25:00,30300,250,95044
86,2025-12-09,10:26:00,30350,300,95637
87,2025-12-09,10:27:00,30350,300,95647
88,2025-12-09,10:28:00,30400,350,96196
89,2025-12-09,10:29:00,30350,300,96615
90,2025-12-09,10:30:00,30350,300,96687
91,2025-12-09,10:31:00,30300,250,97189
92,2025-12-09,10:32:00,30250,200,97191
93,2025-12-09,10:33:00,30300,250,97200
94,2025-12-09,10:34:00,30250,200,97213
95,2025-12-09,10:35:00,30350,300,97706
96,2025-12-09,10:36:00,30300,250,98035
97,2025-12-09,10:37:00,30300,250,98048
98,2025-12-09,10:38:00,30300,250,98083
99,2025-12-09,10:39:00,30250,200,98091
100,2025-12-09,10:40:00,30300,250,98238
101,2025-12-09,10:41:00,30300,250,98337
102,2025-12-09,10:42:00,30250,200,98349
103,2025-12-09,10:43:00,30300,250,98361
104,2025-12-09,10:44:00,30300,250,98396
105,2025-12-09,10:45:00,30300,250,98591
106,2025-12-09,10:46:00,30250,200,98652
107,2025-12-09,10:47:00,30300,250,98752
108,2025-12-09,10:48:00,30300,250,98826
109,2025-12-09,10:49:00,30300,250,99034
110,2025-12-09,10:50:00,30350,300,99148
111,2025-12-09,10:51:00,30350,300,99240
112,2025-12-09,10:52:00,30300,250,99467
113,2025-12-09,10:53:00,30350,300,100261
114,2025-12-09,10:54:00,30200,150,100539
115,2025-12-09,10:55:00,30200,150,101294
116,2025-12-09,10:56:00,30250,200,101315
117,2025-12-09,10:57:00,30250,200,101365
118,2025-12-09,10:58:00,30250,200,101613
119,2025-12-09,10:59:00,30200,150,101702
120,2025-12-09,11:00:00,30200,150,101990
121,2025-12-09,11:01:00,30200,150,102090
122,2025-12-09,11:02:00,30200,150,103411
123,2025-12-09,11:03:00,30200,150,103485
124,2025-12-09,11:04:00,30200,150,103794
125,2025-12-09,11:05:00,30250,200,103837
126,2025-12-09,11:06:00,30200,150,103893
127,2025-12-09,11:07:00,30200,150,104077
128,2025-12-09,11:08:00,30150,100,104091
129,2025-12-09,11:09:00,30200,150,104161
130,2025-12-09,11:10:00,30150,100,106003
131,2025-12-09,11:11:00,30150,100,106421
132,2025-12-09,11:12:00,30150,100,106503
133,2025-12-09,11:13:00,30150,100,106528
134,2025-12-09,11:14:00,30150,100,106640
135,2025-12-09,11:15:00,30150,100,107542
136,2025-12-09,11:16:00,30200,150,108197
137,2025-12-09,11:17:00,30150,100,108201
138,2025-12-09,11:18:00,30150,100,108375
139,2025-12-09,11:19:00,30150,100,108482
140,2025-12-09,11:20:00,30100,50,108588
141,2025-12-09,11:21:00,30150,100,108996
142,2025-12-09,11:22:00,30200,150,109036
143,2025-12-09,11:23:00,30150,100,109074
144,2025-12-09,11:25:00,30200,150,109153
145,2025-12-09,11:26:00,30150,100,109156
146,2025-12-09,11:27:00,30200,150,109318
147,2025-12-09,11:28:00,30200,150,109399
148,2025-12-09,11:29:00,30150,100,109488
149,2025-12-09,11:30:00,30150,100,109536
150,2025-12-09,11:31:00,30150,100,109637
151,2025-12-09,11:32:00,30200,150,109701
152,2025-12-09,11:33:00,30150,100,109751
153,2025-12-09,11:34:00,30150,100,109928
154,2025-12-09,11:35:00,30200,150,110068
155,2025-12-09,11:36:00,30200,150,110116
156,2025-12-09,11:37:00,30200,150,110118
157,2025-12-09,11:38:00,30200,150,110202
158,2025-12-09,11:39:00,30200,150,110265
159,2025-12-09,11:40:00,30150,100,110605
160,2025-12-09,11:41:00,30200,150,110638
161,2025-12-09,11:42:00,30150,100,110694
162,2025-12-09,11:43:00,30150,100,110822
163,2025-12-09,11:44:00,30150,100,110882
164,2025-12-09,11:45:00,30200,150,110911
165,2025-12-09,11:46:00,30150,100,110921
166,2025-12-09,11:47:00,30150,100,111103
167,2025-12-09,11:48:00,30200,150,111120
168,2025-12-09,11:49:00,30150,100,111384
169,2025-12-09,11:50:00,30150,100,111387
170,2025-12-09,11:51:00,30150,100,111393
171,2025-12-09,11:52:00,30050,0,112051
172,2025-12-09,11:53:00,30100,50,112126
173,2025-12-09,11:54:00,30100,50,112840
174,2025-12-09,11:55:00,30050,0,112886
175,2025-12-09,11:56:00,30050,0,113762
176,2025-12-09,11:57:00,30050,0,114347
177,2025-12-09,11:58:00,30050,0,114425
178,2025-12-09,11:59:00,30050,0,114654
179,2025-12-09,12:00:00,30050,0,115004
180,2025-12-09,12:01:00,30000,-50,115215
181,2025-12-09,12:02:00,30050,0,115511
182,2025-12-09,12:03:00,30000,-50,115568
183,2025-12-09,12:04:00,30000,-50,115623
184,2025-12-09,12:05:00,30000,-50,115633
185,2025-12-09,12:06:00,30000,-50,115807
186,2025-12-09,12:07:00,30000,-50,115861
187,2025-12-09,12:08:00,30000,-50,115914
188,2025-12-09,12:09:00,30000,-50,115919
189,2025-12-09,12:10:00,29950,-100,116139
190,2025-12-09,12:11:00,30000,-50,116143
191,2025-12-09,12:12:00,29950,-100,117334
192,2025-12-09,12:13:00,29950,-100,117371
193,2025-12-09,12:14:00,29950,-100,117377
194,2025-12-09,12:15:00,29950,-100,117409
195,2025-12-09,12:16:00,29900,-150,117428
196,2025-12-09,12:17:00,29925,-125,117465
197,2025-12-09,12:18:00,29950,-100,117517
198,2025-12-09,12:19:00,29950,-100,117537
199,2025-12-09,12:20:00,29950,-100,117574
200,2025-12-09,12:21:00,30000,-50,118174
201,2025-12-09,12:22:00,29950,-100,118326
202,2025-12-09,12:23:00,30000,-50,118582
203,2025-12-09,12:24:00,29950,-100,118683
204,2025-12-09,12:25:00,29950,-100,118794
205,2025-12-09,12:26:00,29950,-100,118853
206,2025-12-09,12:27:00,29850,-200,119506
207,2025-12-09,12:28:00,29900,-150,119518
208,2025-12-09,12:29:00,29950,-100,119730
209,2025-12-09,12:30:00,29900,-150,119783
210,2025-12-09,12:31:00,29950,-100,119836
