,date,time,price,change,volume
0,2025-09-24,09:00:00,117000,1600,42590
1,2025-09-24,09:01:00,116700,1300,46254
2,2025-09-24,09:02:00,116400,1000,50060
3,2025-09-24,09:03:00,115900,500,52238
4,2025-09-24,09:04:00,115900,500,55244
5,2025-09-24,09:05:00,116000,600,56115
6,2025-09-24,09:06:00,115900,500,58491
7,2025-09-24,09:07:00,116000,600,60472
8,2025-09-24,09:08:00,116100,700,63091
9,2025-09-24,09:09:00,116000,600,63977
10,2025-09-24,09:10:00,116000,600,65585
11,2025-09-24,09:11:00,115900,500,66629
12,2025-09-24,09:12:00,115800,400,67130
13,2025-09-24,09:13:00,115900,500,67554
14,2025-09-24,09:14:00,115900,500,67691
15,2025-09-24,09:15:00,115900,500,72651
16,2025-09-24,09:16:00,115700,300,73116
17,2025-09-24,09:17:00,115800,400,75052
18,2025-09-24,09:18:00,115800,400,75641
19,2025-09-24,09:19:00,115600,200,78537
20,2025-09-24,09:20:00,115500,100,78689
21,2025-09-24,09:21:00,115500,100,82890
22,2025-09-24,09:22:00,115500,100,83769
23,2025-09-24,09:23:00,115600,200,83961
24,2025-09-24,09:24:00,115600,200,85649
25,2025-09-24,09:25:00,115600,200,87060
26,2025-09-24,09:26:00,115800,400,87424
27,2025-09-24,09:27:00,115700,300,87677
28,2025-09-24,09:28:00,115700,300,87843
29,2025-09-24,09:29:00,115700,300,88049
30,2025-09-24,09:30:00,115800,400,89355
31,2025-09-24,09:31:00,115700,300,89727
32,2025-09-24,09:32:00,115800,400,90163
33,2025-09-24,09:33:00,115700,300,90410
34,2025-09-24,09:34:00,115600,200,90569
35,2025-09-24,09:35:00,115700,300,90998
36,2025-09-24,09:36:00,115500,100,92124
37,2025-09-24,09:37:00,115600,200,92407
38,2025-09-24,09:38:00,115600,200,92904
39,2025-09-24,09:39:00,115600,200,93140
40,2025-09-24,09:40:00,115600,200,93434
41,2025-09-24,09:41:00,115500,100,94395
42,2025-09-24,09:42:00,115700,300,97383
43,2025-09-24,09:43:00,115600,200,97948
44,2025-09-24,09:44:00,115600,200,98234
45,2025-09-24,09:45:00,115600,200,98629
46,2025-09-24,09:46:00,115800,400,99345
