,date,time,price,change,volume
0,2024-09-06,09:00:00,107200,-200,4940
1,2024-09-06,09:01:00,107100,-300,6018
2,2024-09-06,09:02:00,107800,400,8644
3,2024-09-06,09:03:00,107100,-300,9104
4,2024-09-06,09:04:00,106900,-500,20155
5,2024-09-06,09:05:00,107200,-200,23024
6,2024-09-06,09:06:00,106800,-600,24077
7,2024-09-06,09:07:00,106900,-500,24384
8,2024-09-06,09:08:00,106800,-600,24917
9,2024-09-06,09:09:00,106900,-500,26454
10,2024-09-06,09:10:00,106800,-600,30688
11,2024-09-06,09:11:00,106900,-500,31556
12,2024-09-06,09:12:00,106800,-600,31802
13,2024-09-06,09:13:00,106800,-600,32211
14,2024-09-06,09:14:00,106700,-700,33161
15,2024-09-06,09:15:00,106900,-500,33584
16,2024-09-06,09:16:00,106800,-600,34056
17,2024-09-06,09:17:00,107100,-300,38957
18,2024-09-06,09:18:00,106900,-500,43146
19,2024-09-06,09:19:00,106900,-500,43779
20,2024-09-06,09:20:00,106800,-600,44184
21,2024-09-06,09:21:00,106600,-800,44807
22,2024-09-06,09:22:00,106500,-900,46873
23,2024-09-06,09:23:00,106400,-1000,48504
24,2024-09-06,09:24:00,106400,-1000,49552
25,2024-09-06,09:25:00,106500,-900,50798
26,2024-09-06,09:26:00,106400,-1000,51392
27,2024-09-06,09:27:00,106300,-1100,52411
28,2024-09-06,09:28:00,106500,-900,54210
29,2024-09-06,09:29:00,106500,-900,54892
30,2024-09-06,09:30:00,106600,-800,55860
31,2024-09-06,09:31:00,106800,-600,58346
32,2024-09-06,09:32:00,107100,-300,59204
33,2024-09-06,09:33:00,106900,-500,60830
34,2024-09-06,09:34:00,106600,-800,61311
35,2024-09-06,09:35:00,106700,-700,62160
36,2024-09-06,09:36:00,106800,-600,62309
37,2024-09-06,09:37:00,106700,-700,63466
38,2024-09-06,09:38:00,106900,-500,64453
39,2024-09-06,09:39:00,107200,-200,65617
40,2024-09-06,09:40:00,107200,-200,65999
41,2024-09-06,09:41:00,107600,200,69163
42,2024-09-06,09:42:00,107700,300,70452
43,2024-09-06,09:43:00,107700,300,71304
44,2024-09-06,09:44:00,107800,400,72539
45,2024-09-06,09:45:00,107800,400,74185
46,2024-09-06,09:46:00,107400,0,75095
47,2024-09-06,09:47:00,107400,0,75850
48,2024-09-06,09:48:00,107400,0,76533
49,2024-09-06,09:49:00,107400,0,76966
50,2024-09-06,09:50:00,107400,0,77184
51,2024-09-06,09:51:00,107400,0,77546
52,2024-09-06,09:52:00,107500,100,79750
53,2024-09-06,09:53:00,107500,100,79851
54,2024-09-06,09:54:00,107500,100,80465
55,2024-09-06,09:55:00,107400,0,80899
56,2024-09-06,09:56:00,107500,100,82318
57,2024-09-06,09:57:00,107300,-100,83349
58,2024-09-06,09:58:00,107400,0,83699
59,2024-09-06,09:59:00,107500,100,84301
60,2024-09-06,10:00:00,107300,-100,84573
61,2024-09-06,10:01:00,107300,-100,85024
62,2024-09-06,10:02:00,107400,0,85514
63,2024-09-06,10:03:00,107400,0,85766
64,2024-09-06,10:04:00,107300,-100,86129
65,2024-09-06,10:05:00,107300,-100,87137
66,2024-09-06,10:06:00,107100,-300,87781
67,2024-09-06,10:07:00,107100,-300,88266
68,2024-09-06,10:08:00,107200,-200,89572
69,2024-09-06,10:09:00,107200,-200,90916
70,2024-09-06,10:10:00,107300,-100,91462
71,2024-09-06,10:11:00,107200,-200,91849
72,2024-09-06,10:12:00,107400,0,93453
73,2024-09-06,10:13:00,107500,100,95604
74,2024-09-06,10:14:00,107500,100,95926
75,2024-09-06,10:15:00,107500,100,96615
76,2024-09-06,10:16:00,107400,0,96768
77,2024-09-06,10:17:00,107200,-200,97049
78,2024-09-06,10:18:00,107500,100,98056
79,2024-09-06,10:19:00,107500,100,102214
80,2024-09-06,10:20:00,107500,100,102482
81,2024-09-06,10:21:00,107600,200,102587
82,2024-09-06,10:22:00,107600,200,103027
83,2024-09-06,10:23:00,107800,400,104743
84,2024-09-06,10:24:00,107700,300,106620
85,2024-09-06,10:25:00,107900,500,107309
86,2024-09-06,10:26:00,108100,700,109224
87,2024-09-06,10:27:00,108200,800,111061
88,2024-09-06,10:28:00,108100,700,112076
89,2024-09-06,10:29:00,108400,1000,112604
90,2024-09-06,10:30:00,108200,800,113308
91,2024-09-06,10:31:00,108200,800,114635
92,2024-09-06,10:32:00,108300,900,115303
93,2024-09-06,10:33:00,108300,900,115559
94,2024-09-06,10:34:00,108300,900,115954
95,2024-09-06,10:35:00,108300,900,116758
96,2024-09-06,10:36:00,108300,900,117550
97,2024-09-06,10:37:00,108400,1000,118504
98,2024-09-06,10:38:00,108400,1000,118938
99,2024-09-06,10:39:00,108600,1200,120996
100,2024-09-06,10:40:00,108700,1300,121547
101,2024-09-06,10:41:00,108400,1000,123393
102,2024-09-06,10:42:00,108500,1100,124004
103,2024-09-06,10:43:00,108600,1200,125404
104,2024-09-06,10:44:00,108700,1300,126436
105,2024-09-06,10:45:00,108700,1300,126725
106,2024-09-06,10:46:00,108700,1300,126767
107,2024-09-06,10:47:00,108500,1100,126978
108,2024-09-06,10:48:00,108500,1100,127619
109,2024-09-06,10:49:00,108400,1000,127760
110,2024-09-06,10:50:00,108500,1100,128632
111,2024-09-06,10:51:00,108500,1100,128818
112,2024-09-06,10:52:00,108600,1200,129199
113,2024-09-06,10:53:00,108600,1200,129302
114,2024-09-06,10:54:00,108600,1200,129506
115,2024-09-06,10:55:00,108300,900,129985
116,2024-09-06,10:56:00,108300,900,130147
117,2024-09-06,10:57:00,108400,1000,130669
118,2024-09-06,10:58:00,108500,1100,130936
119,2024-09-06,10:59:00,108400,1000,131272
120,2024-09-06,11:00:00,108500,1100,131952
121,2024-09-06,11:01:00,108400,1000,132628
122,2024-09-06,11:02:00,108300,900,132660
123,2024-09-06,11:03:00,108300,900,132868
124,2024-09-06,11:04:00,108300,900,133569
125,2024-09-06,11:05:00,108100,700,134286
126,2024-09-06,11:06:00,108100,700,134579
127,2024-09-06,11:07:00,107900,500,134851
128,2024-09-06,11:08:00,107700,300,135394
129,2024-09-06,11:09:00,107700,300,136087
130,2024-09-06,11:10:00,107700,300,136910
131,2024-09-06,11:11:00,107500,100,137018
132,2024-09-06,11:12:00,107500,100,137081
133,2024-09-06,11:13:00,107100,-300,137681
134,2024-09-06,11:14:00,107500,100,138446
135,2024-09-06,11:15:00,107400,0,138612
136,2024-09-06,11:16:00,107200,-200,139125
137,2024-09-06,11:17:00,107300,-100,139517
138,2024-09-06,11:18:00,107500,100,140071
139,2024-09-06,11:19:00,107400,0,140292
140,2024-09-06,11:20:00,107300,-100,140458
141,2024-09-06,11:21:00,107200,-200,140988
142,2024-09-06,11:22:00,107600,200,141774
143,2024-09-06,11:23:00,107500,100,141876
144,2024-09-06,11:24:00,107200,-200,142781
145,2024-09-06,11:25:00,107300,-100,143057
146,2024-09-06,11:26:00,107400,0,143231
147,2024-09-06,11:27:00,107600,200,143474
148,2024-09-06,11:28:00,107400,0,143701
149,2024-09-06,11:29:00,107400,0,143832
150,2024-09-06,11:30:00,107500,100,144071
151,2024-09-06,11:31:00,107400,0,144338
152,2024-09-06,11:32:00,107400,0,145499
153,2024-09-06,11:33:00,107400,0,145874
154,2024-09-06,11:34:00,107500,100,146798
155,2024-09-06,11:35:00,107400,0,147030
156,2024-09-06,11:36:00,107500,100,147137
157,2024-09-06,11:37:00,107700,300,147731
158,2024-09-06,11:38:00,107600,200,147788
159,2024-09-06,11:39:00,107700,300,147951
160,2024-09-06,11:40:00,107600,200,148280
161,2024-09-06,11:41:00,107700,300,148428
162,2024-09-06,11:42:00,107800,400,148554
163,2024-09-06,11:43:00,107800,400,148663
164,2024-09-06,11:44:00,107900,500,148992
165,2024-09-06,11:45:00,107900,500,149193
166,2024-09-06,11:46:00,107900,500,149349
167,2024-09-06,11:47:00,107700,300,149598
168,2024-09-06,11:48:00,107700,300,149712
169,2024-09-06,11:49:00,107700,300,149772
170,2024-09-06,11:50:00,107700,300,149898
171,2024-09-06,11:51:00,107700,300,150113
172,2024-09-06,11:52:00,107700,300,150207
173,2024-09-06,11:53:00,107700,300,150263
174,2024-09-06,11:54:00,107700,300,150531
175,2024-09-06,11:55:00,107800,400,150725
176,2024-09-06,11:56:00,108000,600,151016
177,2024-09-06,11:57:00,108000,600,151196
178,2024-09-06,11:58:00,107700,300,152049
179,2024-09-06,11:59:00,107600,200,152113
180,2024-09-06,12:00:00,107900,500,152590
181,2024-09-06,12:01:00,108000,600,152896
182,2024-09-06,12:02:00,108000,600,154188
183,2024-09-06,12:03:00,107900,500,154312
184,2024-09-06,12:04:00,108000,600,154583
185,2024-09-06,12:05:00,108100,700,154849
186,2024-09-06,12:06:00,108200,800,155128
187,2024-09-06,12:07:00,108300,900,155397
188,2024-09-06,12:08:00,108300,900,155644
189,2024-09-06,12:09:00,108200,800,155900
190,2024-09-06,12:10:00,108200,800,156090
191,2024-09-06,12:11:00,108200,800,156620
192,2024-09-06,12:12:00,108300,900,156899
193,2024-09-06,12:13:00,108200,800,157736
194,2024-09-06,12:14:00,108300,900,158044
195,2024-09-06,12:15:00,108100,700,158119
196,2024-09-06,12:16:00,108000,600,158396
197,2024-09-06,12:17:00,108100,700,158536
198,2024-09-06,12:18:00,108300,900,158856
199,2024-09-06,12:19:00,108300,900,159022
200,2024-09-06,12:20:00,108200,800,159230
201,2024-09-06,12:21:00,108200,800,159441
202,2024-09-06,12:22:00,108100,700,159785
203,2024-09-06,12:23:00,108100,700,160005
204,2024-09-06,12:24:00,108200,800,160276
205,2024-09-06,12:25:00,108100,700,160545
206,2024-09-06,12:26:00,108200,800,160743
207,2024-09-06,12:27:00,108200,800,160801
208,2024-09-06,12:28:00,108000,600,161722
209,2024-09-06,12:29:00,108100,700,161826
210,2024-09-06,12:30:00,108100,700,162091
211,2024-09-06,12:31:00,108100,700,162382
212,2024-09-06,12:32:00,108200,800,162986
213,2024-09-06,12:33:00,108100,700,163260
214,2024-09-06,12:34:00,108000,600,163977
215,2024-09-06,12:35:00,108000,600,164152
216,2024-09-06,12:36:00,107900,500,164481
217,2024-09-06,12:37:00,107900,500,164729
218,2024-09-06,12:38:00,107700,300,165048
219,2024-09-06,12:39:00,107800,400,165326
220,2024-09-06,12:40:00,107900,500,165566
221,2024-09-06,12:41:00,108000,600,166059
222,2024-09-06,12:42:00,108000,600,166158
223,2024-09-06,12:43:00,108000,600,166294
224,2024-09-06,12:44:00,108000,600,166378
