,date,time,price,change,volume
0,2024-08-07,09:00:00,57300,-500,42248
1,2024-08-07,09:01:00,57200,-600,61691
2,2024-08-07,09:02:00,57500,-300,66960
3,2024-08-07,09:03:00,57200,-600,72004
4,2024-08-07,09:04:00,57300,-500,82819
5,2024-08-07,09:05:00,57800,0,85903
6,2024-08-07,09:06:00,57200,-600,98175
7,2024-08-07,09:07:00,57300,-500,106926
8,2024-08-07,09:08:00,57400,-400,117967
9,2024-08-07,09:09:00,57500,-300,119900
10,2024-08-07,09:10:00,57600,-200,124344
11,2024-08-07,09:11:00,57800,0,130015
12,2024-08-07,09:12:00,57800,0,132350
13,2024-08-07,09:13:00,57900,100,140111
14,2024-08-07,09:14:00,57700,-100,145379
15,2024-08-07,09:15:00,57900,100,154090
16,2024-08-07,09:16:00,57900,100,173177
17,2024-08-07,09:17:00,57900,100,178239
18,2024-08-07,09:18:00,57800,0,179325
19,2024-08-07,09:19:00,57800,0,180689
20,2024-08-07,09:20:00,58100,300,188407
21,2024-08-07,09:21:00,57900,100,198726
22,2024-08-07,09:22:00,58000,200,203512
23,2024-08-07,09:23:00,58200,400,207303
24,2024-08-07,09:24:00,58000,200,212384
25,2024-08-07,09:25:00,58200,400,214818
26,2024-08-07,09:26:00,58100,300,218965
27,2024-08-07,09:27:00,58000,200,221819
28,2024-08-07,09:28:00,57800,0,224498
29,2024-08-07,09:29:00,58100,300,232404
30,2024-08-07,09:30:00,58100,300,233835
31,2024-08-07,09:31:00,58100,300,234674
32,2024-08-07,09:32:00,58100,300,234819
33,2024-08-07,09:33:00,58100,300,236722
34,2024-08-07,09:34:00,58300,500,243802
35,2024-08-07,09:35:00,58100,300,249552
36,2024-08-07,09:36:00,58200,400,251266
37,2024-08-07,09:37:00,58400,600,255608
38,2024-08-07,09:38:00,58100,300,262932
39,2024-08-07,09:39:00,58400,600,266963
40,2024-08-07,09:40:00,58200,400,268194
41,2024-08-07,09:41:00,58300,500,274047
42,2024-08-07,09:42:00,58500,700,279699
43,2024-08-07,09:43:00,58600,800,282497
44,2024-08-07,09:44:00,58800,1000,288075
45,2024-08-07,09:45:00,58700,900,297721
46,2024-08-07,09:46:00,58500,700,306982
47,2024-08-07,09:47:00,58600,800,309139
48,2024-08-07,09:48:00,58600,800,311599
49,2024-08-07,09:49:00,58700,900,314040
50,2024-08-07,09:50:00,58800,1000,318349
51,2024-08-07,09:51:00,58500,700,324851
52,2024-08-07,09:52:00,58500,700,325662
53,2024-08-07,09:53:00,58500,700,326031
