,date,time,price,change,volume
0,2025-11-20,09:00:00,27550,650,17212
1,2025-11-20,09:01:00,27650,750,20770
2,2025-11-20,09:02:00,27650,750,23092
3,2025-11-20,09:03:00,27650,750,32516
4,2025-11-20,09:04:00,27550,650,36437
5,2025-11-20,09:05:00,27550,650,37871
6,2025-11-20,09:06:00,27550,650,38451
7,2025-11-20,09:07:00,27500,600,41017
8,2025-11-20,09:08:00,27450,550,42428
9,2025-11-20,09:09:00,27450,550,43575
10,2025-11-20,09:10:00,27400,500,46415
11,2025-11-20,09:11:00,27400,500,46648
12,2025-11-20,09:12:00,27400,500,48486
13,2025-11-20,09:13:00,27400,500,51248
14,2025-11-20,09:14:00,27450,550,51519
15,2025-11-20,09:15:00,27450,550,53334
16,2025-11-20,09:16:00,27500,600,54387
17,2025-11-20,09:17:00,27550,650,56543
18,2025-11-20,09:18:00,27550,650,58398
19,2025-11-20,09:19:00,27500,600,59316
20,2025-11-20,09:20:00,27600,700,61666
21,2025-11-20,09:21:00,27600,700,61893
22,2025-11-20,09:22:00,27550,650,67761
23,2025-11-20,09:23:00,27550,650,67809
24,2025-11-20,09:24:00,27550,650,69019
25,2025-11-20,09:25:00,27550,650,69728
26,2025-11-20,09:26:00,27500,600,69925
27,2025-11-20,09:27:00,27500,600,70235
28,2025-11-20,09:28:00,27550,650,70371
29,2025-11-20,09:29:00,27550,650,70807
30,2025-11-20,09:30:00,27600,700,76429
31,2025-11-20,09:31:00,27600,700,76860
32,2025-11-20,09:32:00,27600,700,77596
33,2025-11-20,09:33:00,27575,675,77837
34,2025-11-20,09:34:00,27600,700,78245
35,2025-11-20,09:35:00,27575,675,78453
36,2025-11-20,09:36:00,27600,700,79109
37,2025-11-20,09:37:00,27550,650,79410
38,2025-11-20,09:38:00,27575,675,79486
39,2025-11-20,09:39:00,27550,650,79612
40,2025-11-20,09:40:00,27500,600,81284
41,2025-11-20,09:41:00,27500,600,81350
42,2025-11-20,09:42:00,27500,600,81388
43,2025-11-20,09:43:00,27550,650,81536
44,2025-11-20,09:44:00,27500,600,81738
45,2025-11-20,09:45:00,27700,800,97510
46,2025-11-20,09:46:00,27750,850,101210
47,2025-11-20,09:47:00,27700,800,102543
48,2025-11-20,09:48:00,27700,800,103215
49,2025-11-20,09:49:00,27650,750,104367
50,2025-11-20,09:50:00,27650,750,104762
51,2025-11-20,09:51:00,27550,650,105734
52,2025-11-20,09:52:00,27550,650,108982
53,2025-11-20,09:53:00,27500,600,109431
54,2025-11-20,09:54:00,27500,600,110115
55,2025-11-20,09:55:00,27500,600,111354
56,2025-11-20,09:56:00,27450,550,111809
57,2025-11-20,09:57:00,27450,550,112466
58,2025-11-20,09:58:00,27500,600,113774
59,2025-11-20,09:59:00,27450,550,115048
60,2025-11-20,10:00:00,27450,550,117853
61,2025-11-20,10:01:00,27450,550,118916
62,2025-11-20,10:02:00,27450,550,120291
63,2025-11-20,10:03:00,27450,550,121606
64,2025-11-20,10:04:00,27500,600,121682
65,2025-11-20,10:05:00,27550,650,125187
66,2025-11-20,10:06:00,27550,650,125316
67,2025-11-20,10:07:00,27500,600,125531
68,2025-11-20,10:08:00,27550,650,125689
69,2025-11-20,10:09:00,27600,700,127383
70,2025-11-20,10:10:00,27500,600,127500
71,2025-11-20,10:11:00,27525,625,127572
72,2025-11-20,10:12:00,27500,600,127692
73,2025-11-20,10:13:00,27500,600,127722
74,2025-11-20,10:14:00,27550,650,128578
75,2025-11-20,10:15:00,27550,650,129648
76,2025-11-20,10:16:00,27600,700,129808
77,2025-11-20,10:17:00,27600,700,133756
78,2025-11-20,10:18:00,27600,700,134384
79,2025-11-20,10:19:00,27650,750,134928
80,2025-11-20,10:20:00,27650,750,136860
81,2025-11-20,10:21:00,27700,800,138560
82,2025-11-20,10:22:00,27750,850,142999
83,2025-11-20,10:23:00,27700,800,143923
84,2025-11-20,10:24:00,27700,800,144083
85,2025-11-20,10:25:00,27700,800,144826
86,2025-11-20,10:26:00,27650,750,145476
87,2025-11-20,10:27:00,27700,800,147232
88,2025-11-20,10:28:00,27700,800,147556
89,2025-11-20,10:29:00,27700,800,148985
90,2025-11-20,10:30:00,27750,850,152183
91,2025-11-20,10:31:00,27750,850,152748
92,2025-11-20,10:32:00,27700,800,153366
93,2025-11-20,10:33:00,27700,800,153557
94,2025-11-20,10:34:00,27700,800,154947
95,2025-11-20,10:35:00,27650,750,155170
96,2025-11-20,10:36:00,27650,750,155987
97,2025-11-20,10:37:00,27600,700,156207
98,2025-11-20,10:38:00,27600,700,156246
99,2025-11-20,10:39:00,27650,750,156299
100,2025-11-20,10:40:00,27650,750,157293
101,2025-11-20,10:41:00,27700,800,159905
102,2025-11-20,10:42:00,27700,800,160277
103,2025-11-20,10:43:00,27600,700,161488
104,2025-11-20,10:44:00,27650,750,162903
105,2025-11-20,10:45:00,27650,750,163430
106,2025-11-20,10:46:00,27650,750,163865
107,2025-11-20,10:47:00,27650,750,163979
108,2025-11-20,10:48:00,27675,775,164065
109,2025-11-20,10:49:00,27650,750,165233
110,2025-11-20,10:50:00,27650,750,165468
111,2025-11-20,10:51:00,27675,775,165560
112,2025-11-20,10:52:00,27650,750,165697
113,2025-11-20,10:53:00,27650,750,166205
114,2025-11-20,10:54:00,27675,775,166716
115,2025-11-20,10:55:00,27650,750,167009
116,2025-11-20,10:56:00,27650,750,168146
117,2025-11-20,10:57:00,27600,700,168310
118,2025-11-20,10:58:00,27625,725,168335
119,2025-11-20,10:59:00,27600,700,168362
120,2025-11-20,11:00:00,27650,750,168451
121,2025-11-20,11:01:00,27650,750,171512
122,2025-11-20,11:02:00,27700,800,171574
123,2025-11-20,11:03:00,27700,800,171614
124,2025-11-20,11:04:00,27650,750,173190
125,2025-11-20,11:05:00,27700,800,173277
126,2025-11-20,11:06:00,27650,750,173378
127,2025-11-20,11:07:00,27650,750,174079
128,2025-11-20,11:08:00,27650,750,174278
129,2025-11-20,11:09:00,27650,750,175636
130,2025-11-20,11:10:00,27650,750,175700
131,2025-11-20,11:11:00,27700,800,175813
132,2025-11-20,11:12:00,27650,750,176444
133,2025-11-20,11:13:00,27600,700,176467
134,2025-11-20,11:14:00,27625,725,176974
135,2025-11-20,11:15:00,27600,700,177006
136,2025-11-20,11:16:00,27650,750,177069
137,2025-11-20,11:17:00,27650,750,177313
138,2025-11-20,11:18:00,27600,700,177559
