,date,time,price,change,volume
0,2024-11-06,09:00:00,97500,-200,1134
1,2024-11-06,09:01:00,97000,-700,1670
2,2024-11-06,09:02:00,96700,-1000,1917
3,2024-11-06,09:03:00,97300,-400,2118
4,2024-11-06,09:04:00,97400,-300,2349
5,2024-11-06,09:05:00,97900,200,2695
6,2024-11-06,09:06:00,97400,-300,3200
7,2024-11-06,09:07:00,96800,-900,3552
8,2024-11-06,09:08:00,96600,-1100,4958
9,2024-11-06,09:09:00,96900,-800,5335
10,2024-11-06,09:10:00,97200,-500,5729
11,2024-11-06,09:11:00,96800,-900,6017
12,2024-11-06,09:12:00,97000,-700,6164
13,2024-11-06,09:13:00,97000,-700,6289
14,2024-11-06,09:14:00,97100,-600,6358
15,2024-11-06,09:15:00,97000,-700,6650
16,2024-11-06,09:16:00,97000,-700,6704
17,2024-11-06,09:17:00,97000,-700,6760
18,2024-11-06,09:18:00,97100,-600,6775
19,2024-11-06,09:19:00,97100,-600,6800
20,2024-11-06,09:20:00,97300,-400,6881
21,2024-11-06,09:21:00,97300,-400,6906
22,2024-11-06,09:22:00,97400,-300,6924
23,2024-11-06,09:23:00,97400,-300,7116
24,2024-11-06,09:24:00,97200,-500,7363
25,2024-11-06,09:25:00,97200,-500,7432
26,2024-11-06,09:26:00,97500,-200,7791
27,2024-11-06,09:27:00,96900,-800,8140
28,2024-11-06,09:28:00,96900,-800,8158
29,2024-11-06,09:29:00,96500,-1200,8835
30,2024-11-06,09:30:00,96700,-1000,8913
31,2024-11-06,09:31:00,96800,-900,8928
32,2024-11-06,09:32:00,96800,-900,8950
33,2024-11-06,09:33:00,96800,-900,9090
34,2024-11-06,09:34:00,96600,-1100,9152
35,2024-11-06,09:35:00,96600,-1100,9185
36,2024-11-06,09:36:00,97000,-700,9250
37,2024-11-06,09:37:00,97000,-700,9330
38,2024-11-06,09:38:00,97000,-700,9385
39,2024-11-06,09:39:00,97000,-700,9394
40,2024-11-06,09:40:00,96900,-800,9479
41,2024-11-06,09:41:00,96600,-1100,9647
42,2024-11-06,09:42:00,96600,-1100,10262
43,2024-11-06,09:43:00,96400,-1300,10409
44,2024-11-06,09:44:00,96600,-1100,10448
45,2024-11-06,09:45:00,96300,-1400,10737
46,2024-11-06,09:46:00,96200,-1500,11036
47,2024-11-06,09:47:00,96300,-1400,11167
48,2024-11-06,09:48:00,96300,-1400,11240
49,2024-11-06,09:49:00,96200,-1500,11430
50,2024-11-06,09:50:00,96400,-1300,11610
51,2024-11-06,09:51:00,96500,-1200,11614
52,2024-11-06,09:52:00,96400,-1300,11648
53,2024-11-06,09:53:00,96400,-1300,11710
54,2024-11-06,09:54:00,96400,-1300,11813
55,2024-11-06,09:55:00,96600,-1100,11860
56,2024-11-06,09:56:00,96500,-1200,12007
57,2024-11-06,09:57:00,96700,-1000,12034
58,2024-11-06,09:58:00,96700,-1000,12046
59,2024-11-06,09:59:00,96700,-1000,12119
60,2024-11-06,10:00:00,96700,-1000,12207
61,2024-11-06,10:01:00,96900,-800,12287
62,2024-11-06,10:02:00,96900,-800,12389
63,2024-11-06,10:03:00,97000,-700,12644
64,2024-11-06,10:04:00,97100,-600,12717
65,2024-11-06,10:05:00,97200,-500,12789
66,2024-11-06,10:06:00,97200,-500,12896
67,2024-11-06,10:07:00,97200,-500,12910
68,2024-11-06,10:08:00,96800,-900,13067
69,2024-11-06,10:09:00,96900,-800,13123
70,2024-11-06,10:10:00,97000,-700,13164
71,2024-11-06,10:11:00,97000,-700,13273
72,2024-11-06,10:12:00,96900,-800,13322
73,2024-11-06,10:13:00,97300,-400,13337
74,2024-11-06,10:14:00,97500,-200,13564
75,2024-11-06,10:15:00,97500,-200,13695
76,2024-11-06,10:16:00,97900,200,14139
77,2024-11-06,10:17:00,98000,300,14238
78,2024-11-06,10:18:00,97800,100,14382
79,2024-11-06,10:19:00,98000,300,14404
80,2024-11-06,10:20:00,98000,300,14527
81,2024-11-06,10:21:00,98000,300,14555
82,2024-11-06,10:22:00,97900,200,14559
83,2024-11-06,10:23:00,97900,200,14631
84,2024-11-06,10:24:00,97900,200,14664
85,2024-11-06,10:25:00,97900,200,14675
86,2024-11-06,10:26:00,97800,100,14728
87,2024-11-06,10:27:00,97400,-300,14794
88,2024-11-06,10:28:00,97600,-100,14818
89,2024-11-06,10:29:00,97700,0,14866
90,2024-11-06,10:30:00,97900,200,14964
91,2024-11-06,10:31:00,97100,-600,15325
92,2024-11-06,10:32:00,97300,-400,15356
93,2024-11-06,10:33:00,97300,-400,15559
94,2024-11-06,10:34:00,97300,-400,15626
95,2024-11-06,10:35:00,97500,-200,15955
96,2024-11-06,10:36:00,97800,100,16276
97,2024-11-06,10:37:00,97300,-400,16391
98,2024-11-06,10:38:00,97300,-400,16434
99,2024-11-06,10:39:00,97600,-100,16569
100,2024-11-06,10:40:00,97600,-100,16574
101,2024-11-06,10:41:00,97600,-100,16582
102,2024-11-06,10:42:00,97600,-100,16686
103,2024-11-06,10:43:00,97600,-100,16736
104,2024-11-06,10:44:00,97300,-400,16783
105,2024-11-06,10:45:00,97900,200,16918
106,2024-11-06,10:46:00,97300,-400,16972
107,2024-11-06,10:47:00,97300,-400,17043
108,2024-11-06,10:48:00,97200,-500,17118
109,2024-11-06,10:49:00,97100,-600,17201
110,2024-11-06,10:50:00,96900,-800,18319
111,2024-11-06,10:51:00,96900,-800,18397
112,2024-11-06,10:52:00,96900,-800,18472
113,2024-11-06,10:53:00,97200,-500,18552
114,2024-11-06,10:54:00,96800,-900,18673
115,2024-11-06,10:55:00,96800,-900,18722
116,2024-11-06,10:56:00,96900,-800,18810
117,2024-11-06,10:57:00,97700,0,18873
118,2024-11-06,10:58:00,97700,0,18938
119,2024-11-06,10:59:00,97400,-300,18955
120,2024-11-06,11:00:00,97700,0,19011
121,2024-11-06,11:01:00,97200,-500,19061
122,2024-11-06,11:02:00,97700,0,19150
123,2024-11-06,11:03:00,97700,0,19170
124,2024-11-06,11:04:00,97700,0,19257
125,2024-11-06,11:05:00,97400,-300,19302
126,2024-11-06,11:06:00,97400,-300,19355
127,2024-11-06,11:07:00,97400,-300,19449
128,2024-11-06,11:08:00,97500,-200,19478
129,2024-11-06,11:09:00,97500,-200,19713
130,2024-11-06,11:10:00,97500,-200,19803
131,2024-11-06,11:11:00,97400,-300,19832
132,2024-11-06,11:12:00,97500,-200,19858
133,2024-11-06,11:13:00,97500,-200,19943
134,2024-11-06,11:14:00,97500,-200,19973
135,2024-11-06,11:15:00,97400,-300,20016
136,2024-11-06,11:16:00,97100,-600,20161
137,2024-11-06,11:17:00,97200,-500,20186
138,2024-11-06,11:18:00,97000,-700,20275
