,date,time,price,change,volume
111,2024-08-13,10:51:00,193700,-6300,591602
112,2024-08-13,10:52:00,193800,-6200,592236
113,2024-08-13,10:53:00,193700,-6300,592576
114,2024-08-13,10:54:00,193700,-6300,593514
115,2024-08-13,10:55:00,193700,-6300,594455
116,2024-08-13,10:56:00,193700,-6300,594915
117,2024-08-13,10:57:00,193700,-6300,595527
118,2024-08-13,10:58:00,193700,-6300,595648
119,2024-08-13,10:59:00,193600,-6400,597066
120,2024-08-13,11:00:00,193600,-6400,597543
121,2024-08-13,11:01:00,193500,-6500,599773
122,2024-08-13,11:02:00,193500,-6500,600406
123,2024-08-13,11:03:00,193600,-6400,601081
124,2024-08-13,11:04:00,193700,-6300,601477
125,2024-08-13,11:05:00,193600,-6400,602384
126,2024-08-13,11:06:00,193600,-6400,602817
127,2024-08-13,11:07:00,193200,-6800,606643
128,2024-08-13,11:08:00,193000,-7000,610768
129,2024-08-13,11:09:00,192900,-7100,612790
130,2024-08-13,11:10:00,192900,-7100,614386
131,2024-08-13,11:11:00,193100,-6900,616115
132,2024-08-13,11:12:00,192800,-7200,617891
133,2024-08-13,11:13:00,192800,-7200,618750
134,2024-08-13,11:14:00,192800,-7200,619460
135,2024-08-13,11:15:00,192800,-7200,620241
136,2024-08-13,11:16:00,192700,-7300,620950
137,2024-08-13,11:17:00,192900,-7100,622777
138,2024-08-13,11:18:00,192900,-7100,625138
139,2024-08-13,11:19:00,192800,-7200,626193
140,2024-08-13,11:20:00,192700,-7300,627241
141,2024-08-13,11:21:00,192300,-7700,635142
142,2024-08-13,11:22:00,192400,-7600,636238
143,2024-08-13,11:23:00,192500,-7500,637357
144,2024-08-13,11:24:00,192100,-7900,646854
145,2024-08-13,11:25:00,192200,-7800,648898
146,2024-08-13,11:26:00,192100,-7900,650185
147,2024-08-13,11:27:00,192100,-7900,652279
148,2024-08-13,11:28:00,192300,-7700,653317
149,2024-08-13,11:29:00,192100,-7900,654385
150,2024-08-13,11:30:00,192200,-7800,657005
151,2024-08-13,11:31:00,192200,-7800,658747
152,2024-08-13,11:32:00,192300,-7700,659778
153,2024-08-13,11:33:00,192400,-7600,660696
154,2024-08-13,11:34:00,192500,-7500,661163
155,2024-08-13,11:35:00,192400,-7600,662106
156,2024-08-13,11:36:00,192400,-7600,663118
157,2024-08-13,11:37:00,192300,-7700,663658
158,2024-08-13,11:38:00,192400,-7600,664665
159,2024-08-13,11:39:00,192400,-7600,665337
160,2024-08-13,11:40:00,192400,-7600,665815
161,2024-08-13,11:41:00,192200,-7800,669316
162,2024-08-13,11:42:00,192300,-7700,669918
163,2024-08-13,11:43:00,192400,-7600,670193
164,2024-08-13,11:44:00,192600,-7400,671301
165,2024-08-13,11:45:00,192500,-7500,671672
166,2024-08-13,11:46:00,192700,-7300,672370
167,2024-08-13,11:47:00,192800,-7200,672802
168,2024-08-13,11:48:00,192500,-7500,674148
169,2024-08-13,11:49:00,192400,-7600,674416
170,2024-08-13,11:50:00,192500,-7500,675260
171,2024-08-13,11:51:00,192500,-7500,675954
172,2024-08-13,11:52:00,192400,-7600,677208
173,2024-08-13,11:53:00,192400,-7600,678134
174,2024-08-13,11:54:00,192300,-7700,679537
175,2024-08-13,11:55:00,192300,-7700,681310
176,2024-08-13,11:56:00,192300,-7700,681819
177,2024-08-13,11:57:00,192200,-7800,682105
178,2024-08-13,11:58:00,192200,-7800,682523
179,2024-08-13,11:59:00,192200,-7800,682864
180,2024-08-13,12:00:00,192300,-7700,684056
181,2024-08-13,12:01:00,192300,-7700,684337
182,2024-08-13,12:02:00,192200,-7800,685668
183,2024-08-13,12:03:00,192300,-7700,686287
184,2024-08-13,12:04:00,192400,-7600,687434
185,2024-08-13,12:05:00,192500,-7500,687754
186,2024-08-13,12:06:00,192400,-7600,688263
187,2024-08-13,12:07:00,192100,-7900,691383
188,2024-08-13,12:08:00,192300,-7700,692427
189,2024-08-13,12:09:00,192000,-8000,697490
190,2024-08-13,12:10:00,192100,-7900,698336
191,2024-08-13,12:11:00,192200,-7800,699149
192,2024-08-13,12:12:00,192200,-7800,699512
193,2024-08-13,12:13:00,192200,-7800,700028
194,2024-08-13,12:14:00,192200,-7800,700248
195,2024-08-13,12:15:00,192000,-8000,702360
196,2024-08-13,12:16:00,192200,-7800,702936
197,2024-08-13,12:17:00,192400,-7600,703406
198,2024-08-13,12:18:00,192400,-7600,703607
199,2024-08-13,12:19:00,192500,-7500,704619
200,2024-08-13,12:20:00,192600,-7400,704839
201,2024-08-13,12:21:00,192400,-7600,706379
202,2024-08-13,12:22:00,192500,-7500,706515
203,2024-08-13,12:23:00,192500,-7500,706683
204,2024-08-13,12:24:00,192500,-7500,707392
205,2024-08-13,12:25:00,192500,-7500,707766
206,2024-08-13,12:26:00,192200,-7800,711139
207,2024-08-13,12:27:00,192300,-7700,711908
208,2024-08-13,12:28:00,192200,-7800,712610
209,2024-08-13,12:29:00,192300,-7700,713008
210,2024-08-13,12:30:00,192300,-7700,713564
211,2024-08-13,12:31:00,192400,-7600,713857
212,2024-08-13,12:32:00,192400,-7600,714168
213,2024-08-13,12:33:00,192500,-7500,715009
214,2024-08-13,12:34:00,192600,-7400,715308
215,2024-08-13,12:35:00,192100,-7900,721383
216,2024-08-13,12:36:00,192000,-8000,722047
217,2024-08-13,12:37:00,192200,-7800,722892
218,2024-08-13,12:38:00,192100,-7900,723705
219,2024-08-13,12:39:00,192100,-7900,724269
220,2024-08-13,12:40:00,192200,-7800,724953
221,2024-08-13,12:41:00,192200,-7800,725301
222,2024-08-13,12:42:00,192100,-7900,726917
223,2024-08-13,12:43:00,192200,-7800,727147
224,2024-08-13,12:44:00,192200,-7800,727351
225,2024-08-13,12:45:00,192100,-7900,727572
226,2024-08-13,12:46:00,192100,-7900,729580
227,2024-08-13,12:47:00,191800,-8200,762110
228,2024-08-13,12:48:00,191900,-8100,763797
229,2024-08-13,12:49:00,191700,-8300,764421
230,2024-08-13,12:50:00,191800,-8200,764844
231,2024-08-13,12:51:00,191700,-8300,766616
232,2024-08-13,12:52:00,191800,-8200,767736
233,2024-08-13,12:53:00,191700,-8300,769073
234,2024-08-13,12:54:00,191700,-8300,769837
235,2024-08-13,12:55:00,191700,-8300,771133
236,2024-08-13,12:56:00,191800,-8200,772892
237,2024-08-13,12:57:00,191900,-8100,774415
238,2024-08-13,12:58:00,191900,-8100,775548
239,2024-08-13,12:59:00,191900,-8100,776584
240,2024-08-13,13:00:00,191900,-8100,777858
241,2024-08-13,13:01:00,192100,-7900,779010
242,2024-08-13,13:02:00,192100,-7900,780491
243,2024-08-13,13:03:00,192200,-7800,781054
244,2024-08-13,13:04:00,192300,-7700,781400
245,2024-08-13,13:05:00,192100,-7900,782110
246,2024-08-13,13:06:00,192000,-8000,782646
247,2024-08-13,13:07:00,192100,-7900,783786
248,2024-08-13,13:08:00,192200,-7800,784211
249,2024-08-13,13:09:00,192000,-8000,784913
250,2024-08-13,13:10:00,192200,-7800,786512
251,2024-08-13,13:11:00,192200,-7800,788837
252,2024-08-13,13:12:00,192100,-7900,790236
253,2024-08-13,13:13:00,192000,-8000,791720
254,2024-08-13,13:14:00,192100,-7900,792551
255,2024-08-13,13:15:00,192300,-7700,793844
256,2024-08-13,13:16:00,192400,-7600,796062
257,2024-08-13,13:17:00,192400,-7600,796814
258,2024-08-13,13:18:00,192300,-7700,797199
259,2024-08-13,13:19:00,192100,-7900,798365
260,2024-08-13,13:20:00,192000,-8000,799062
261,2024-08-13,13:21:00,191900,-8100,799961
262,2024-08-13,13:22:00,191900,-8100,801278
263,2024-08-13,13:23:00,191900,-8100,802643
264,2024-08-13,13:24:00,192000,-8000,802970
265,2024-08-13,13:25:00,192200,-7800,806841
266,2024-08-13,13:26:00,192000,-8000,808960
267,2024-08-13,13:27:00,192300,-7700,810214
268,2024-08-13,13:28:00,192500,-7500,811975
269,2024-08-13,13:29:00,192300,-7700,812425
270,2024-08-13,13:30:00,192400,-7600,812902
271,2024-08-13,13:31:00,192200,-7800,813558
272,2024-08-13,13:32:00,192300,-7700,814158
273,2024-08-13,13:33:00,192200,-7800,814867
274,2024-08-13,13:34:00,192200,-7800,815360
275,2024-08-13,13:35:00,192300,-7700,816311
276,2024-08-13,13:36:00,192200,-7800,817216
277,2024-08-13,13:37:00,192300,-7700,817828
278,2024-08-13,13:38:00,192300,-7700,818123
279,2024-08-13,13:39:00,192300,-7700,818778
280,2024-08-13,13:40:00,192300,-7700,820398
281,2024-08-13,13:41:00,192400,-7600,820585
282,2024-08-13,13:42:00,192300,-7700,820847
283,2024-08-13,13:43:00,192200,-7800,821896
284,2024-08-13,13:44:00,192300,-7700,822372
285,2024-08-13,13:45:00,192800,-7200,826458
286,2024-08-13,13:46:00,192700,-7300,827762
287,2024-08-13,13:47:00,192700,-7300,828213
288,2024-08-13,13:48:00,192800,-7200,828528
289,2024-08-13,13:49:00,192200,-7800,833286
290,2024-08-13,13:50:00,192500,-7500,834775
291,2024-08-13,13:51:00,192500,-7500,835419
292,2024-08-13,13:52:00,192400,-7600,835662
293,2024-08-13,13:53:00,192800,-7200,837209
294,2024-08-13,13:54:00,192600,-7400,837508
295,2024-08-13,13:55:00,192500,-7500,838079
296,2024-08-13,13:56:00,192400,-7600,839485
297,2024-08-13,13:57:00,192600,-7400,840157
298,2024-08-13,13:58:00,192400,-7600,840668
299,2024-08-13,13:59:00,192500,-7500,841079
300,2024-08-13,14:00:00,192400,-7600,841734
301,2024-08-13,14:01:00,192500,-7500,842593
302,2024-08-13,14:02:00,192500,-7500,842876
303,2024-08-13,14:03:00,192400,-7600,843114
304,2024-08-13,14:04:00,192500,-7500,843930
305,2024-08-13,14:05:00,192700,-7300,844572
306,2024-08-13,14:06:00,192500,-7500,845267
307,2024-08-13,14:07:00,192600,-7400,845497
308,2024-08-13,14:08:00,192600,-7400,845826
309,2024-08-13,14:09:00,192700,-7300,847153
310,2024-08-13,14:10:00,192800,-7200,848704
311,2024-08-13,14:11:00,192800,-7200,849635
312,2024-08-13,14:12:00,192700,-7300,850797
313,2024-08-13,14:13:00,192700,-7300,851506
314,2024-08-13,14:14:00,192600,-7400,851828
315,2024-08-13,14:15:00,192700,-7300,852797
316,2024-08-13,14:16:00,192700,-7300,853355
317,2024-08-13,14:17:00,192500,-7500,854551
318,2024-08-13,14:18:00,192600,-7400,855025
319,2024-08-13,14:19:00,192700,-7300,855485
320,2024-08-13,14:20:00,192600,-7400,856197
321,2024-08-13,14:21:00,192600,-7400,856653
322,2024-08-13,14:22:00,192700,-7300,857605
323,2024-08-13,14:23:00,192700,-7300,858787
324,2024-08-13,14:24:00,192800,-7200,860397
325,2024-08-13,14:25:00,192800,-7200,861013
326,2024-08-13,14:26:00,193200,-6800,864458
327,2024-08-13,14:27:00,193600,-6400,868915
328,2024-08-13,14:28:00,193000,-7000,871356
329,2024-08-13,14:29:00,193000,-7000,872152
330,2024-08-13,14:30:00,193200,-6800,873224
331,2024-08-13,14:31:00,193200,-6800,874286
332,2024-08-13,14:32:00,193400,-6600,875906
333,2024-08-13,14:33:00,193600,-6400,878034
334,2024-08-13,14:34:00,194100,-5900,884741
335,2024-08-13,14:35:00,194100,-5900,886563
336,2024-08-13,14:36:00,193900,-6100,889084
337,2024-08-13,14:37:00,193700,-6300,890327
338,2024-08-13,14:38:00,193800,-6200,891089
339,2024-08-13,14:39:00,193900,-6100,892268
340,2024-08-13,14:40:00,193800,-6200,892922
341,2024-08-13,14:41:00,193800,-6200,893742
342,2024-08-13,14:42:00,193900,-6100,894684
343,2024-08-13,14:43:00,193900,-6100,895321
344,2024-08-13,14:44:00,193600,-6400,899020
345,2024-08-13,14:45:00,193300,-6700,900151
346,2024-08-13,14:46:00,193300,-6700,901505
347,2024-08-13,14:47:00,193400,-6600,902283
348,2024-08-13,14:48:00,193300,-6700,903300
349,2024-08-13,14:49:00,193100,-6900,904010
350,2024-08-13,14:50:00,193100,-6900,905403
351,2024-08-13,14:51:00,192900,-7100,907173
352,2024-08-13,14:52:00,192900,-7100,908756
353,2024-08-13,14:53:00,192800,-7200,909927
354,2024-08-13,14:54:00,192800,-7200,912781
355,2024-08-13,14:55:00,192800,-7200,913937
356,2024-08-13,14:56:00,192700,-7300,914722
357,2024-08-13,14:57:00,192700,-7300,915611
358,2024-08-13,14:58:00,193000,-7000,917473
359,2024-08-13,14:59:00,193000,-7000,918443
360,2024-08-13,15:00:00,193000,-7000,919331
361,2024-08-13,15:01:00,192900,-7100,920152
362,2024-08-13,15:02:00,192900,-7100,921336
363,2024-08-13,15:03:00,192800,-7200,922562
364,2024-08-13,15:04:00,192700,-7300,923873
365,2024-08-13,15:05:00,192700,-7300,925543
366,2024-08-13,15:06:00,192700,-7300,926849
367,2024-08-13,15:07:00,192700,-7300,927806
368,2024-08-13,15:08:00,192700,-7300,929375
369,2024-08-13,15:09:00,192600,-7400,933206
370,2024-08-13,15:10:00,192700,-7300,934498
371,2024-08-13,15:11:00,192600,-7400,935246
372,2024-08-13,15:12:00,192600,-7400,936226
373,2024-08-13,15:13:00,192700,-7300,937705
374,2024-08-13,15:14:00,192800,-7200,939824
375,2024-08-13,15:15:00,192800,-7200,940792
376,2024-08-13,15:16:00,192800,-7200,941722
377,2024-08-13,15:17:00,192700,-7300,942485
378,2024-08-13,15:18:00,192700,-7300,946400
379,2024-08-13,15:19:00,192600,-7400,950091
380,2024-08-13,15:30:00,192700,-7300,975883
381,2024-08-13,15:40:00,192700,-7300,976628
382,2024-08-13,15:41:00,192700,-7300,976671
383,2024-08-13,15:42:00,192700,-7300,976746
384,2024-08-13,15:43:00,192700,-7300,976754
385,2024-08-13,15:44:00,192700,-7300,976767
386,2024-08-13,15:45:00,192700,-7300,976794
387,2024-08-13,15:46:00,192700,-7300,976801
388,2024-08-13,15:47:00,192700,-7300,976816
389,2024-08-13,15:48:00,192700,-7300,976819
390,2024-08-13,15:49:00,192700,-7300,976836
391,2024-08-13,15:50:00,192700,-7300,976839
392,2024-08-13,15:51:00,192700,-7300,976840
393,2024-08-13,15:52:00,192700,-7300,976845
394,2024-08-13,15:53:00,192700,-7300,976878
395,2024-08-13,15:54:00,192700,-7300,976943
396,2024-08-13,15:55:00,192700,-7300,976947
397,2024-08-13,15:57:00,192700,-7300,976957
398,2024-08-13,15:58:00,192700,-7300,977025
