,date,time,price,change,volume
0,2025-01-17,09:00:00,217000,-2000,15325
1,2025-01-17,09:01:00,217500,-1500,18217
2,2025-01-17,09:02:00,216500,-2500,23355
3,2025-01-17,09:03:00,216500,-2500,26591
4,2025-01-17,09:04:00,217000,-2000,27300
5,2025-01-17,09:05:00,216500,-2500,30891
6,2025-01-17,09:06:00,216000,-3000,32626
7,2025-01-17,09:07:00,216000,-3000,40297
8,2025-01-17,09:08:00,216000,-3000,45694
9,2025-01-17,09:09:00,216000,-3000,51841
10,2025-01-17,09:10:00,216000,-3000,56053
11,2025-01-17,09:11:00,216000,-3000,57721
12,2025-01-17,09:12:00,215500,-3500,67492
13,2025-01-17,09:13:00,215500,-3500,68327
14,2025-01-17,09:14:00,215000,-4000,69086
15,2025-01-17,09:15:00,215500,-3500,70813
16,2025-01-17,09:16:00,215500,-3500,74840
17,2025-01-17,09:17:00,215000,-4000,78263
18,2025-01-17,09:18:00,215000,-4000,86104
19,2025-01-17,09:19:00,215000,-4000,90883
20,2025-01-17,09:20:00,215000,-4000,94111
21,2025-01-17,09:21:00,215000,-4000,99496
22,2025-01-17,09:22:00,215500,-3500,100340
23,2025-01-17,09:23:00,214500,-4500,105781
24,2025-01-17,09:24:00,214500,-4500,108382
25,2025-01-17,09:25:00,214500,-4500,109952
26,2025-01-17,09:26:00,215000,-4000,114755
27,2025-01-17,09:27:00,215000,-4000,115539
28,2025-01-17,09:28:00,215000,-4000,116135
29,2025-01-17,09:29:00,214500,-4500,116659
30,2025-01-17,09:30:00,214500,-4500,121002
31,2025-01-17,09:31:00,214500,-4500,121836
32,2025-01-17,09:32:00,214500,-4500,126800
33,2025-01-17,09:33:00,215000,-4000,131079
34,2025-01-17,09:34:00,215000,-4000,132595
35,2025-01-17,09:35:00,214500,-4500,133025
36,2025-01-17,09:36:00,215000,-4000,133428
37,2025-01-17,09:37:00,214500,-4500,133793
38,2025-01-17,09:38:00,214500,-4500,134010
39,2025-01-17,09:39:00,214500,-4500,134392
40,2025-01-17,09:40:00,215000,-4000,134811
41,2025-01-17,09:41:00,214500,-4500,135096
42,2025-01-17,09:42:00,215000,-4000,135510
43,2025-01-17,09:43:00,214500,-4500,135625
44,2025-01-17,09:44:00,214500,-4500,142942
45,2025-01-17,09:45:00,214000,-5000,143847
46,2025-01-17,09:46:00,214000,-5000,144862
47,2025-01-17,09:47:00,214500,-4500,146850
48,2025-01-17,09:48:00,214500,-4500,148223
49,2025-01-17,09:49:00,214000,-5000,149957
50,2025-01-17,09:50:00,214500,-4500,150383
51,2025-01-17,09:51:00,214000,-5000,151288
52,2025-01-17,09:52:00,214500,-4500,152309
53,2025-01-17,09:53:00,214500,-4500,154674
54,2025-01-17,09:54:00,214500,-4500,156161
55,2025-01-17,09:55:00,215000,-4000,156855
56,2025-01-17,09:56:00,214500,-4500,158362
57,2025-01-17,09:57:00,214000,-5000,159002
58,2025-01-17,09:58:00,214000,-5000,159862
59,2025-01-17,09:59:00,214000,-5000,168244
60,2025-01-17,10:00:00,214500,-4500,170828
61,2025-01-17,10:01:00,214000,-5000,171399
62,2025-01-17,10:02:00,214500,-4500,172429
63,2025-01-17,10:03:00,214500,-4500,173057
64,2025-01-17,10:04:00,214500,-4500,173559
65,2025-01-17,10:05:00,214500,-4500,174456
66,2025-01-17,10:06:00,214500,-4500,174965
67,2025-01-17,10:07:00,214500,-4500,175774
68,2025-01-17,10:08:00,214000,-5000,176256
69,2025-01-17,10:09:00,214000,-5000,187572
70,2025-01-17,10:10:00,214000,-5000,187896
71,2025-01-17,10:11:00,213500,-5500,199496
72,2025-01-17,10:12:00,213000,-6000,203420
73,2025-01-17,10:13:00,213500,-5500,204650
74,2025-01-17,10:14:00,214000,-5000,207785
75,2025-01-17,10:15:00,213500,-5500,208218
76,2025-01-17,10:16:00,213500,-5500,210678
77,2025-01-17,10:17:00,213500,-5500,211148
78,2025-01-17,10:18:00,213500,-5500,214444
79,2025-01-17,10:19:00,214000,-5000,214774
80,2025-01-17,10:20:00,213500,-5500,219226
81,2025-01-17,10:21:00,213000,-6000,219930
82,2025-01-17,10:22:00,213500,-5500,220968
83,2025-01-17,10:23:00,213500,-5500,221314
84,2025-01-17,10:24:00,213000,-6000,221641
85,2025-01-17,10:25:00,213000,-6000,222270
86,2025-01-17,10:26:00,213500,-5500,222850
87,2025-01-17,10:27:00,213500,-5500,226093
88,2025-01-17,10:28:00,213000,-6000,228435
89,2025-01-17,10:29:00,213000,-6000,229112
90,2025-01-17,10:30:00,213500,-5500,230356
91,2025-01-17,10:31:00,213000,-6000,231116
92,2025-01-17,10:32:00,213000,-6000,232360
93,2025-01-17,10:33:00,213000,-6000,232962
94,2025-01-17,10:34:00,213000,-6000,233823
95,2025-01-17,10:35:00,213500,-5500,234810
96,2025-01-17,10:36:00,213000,-6000,237637
97,2025-01-17,10:37:00,213000,-6000,238491
98,2025-01-17,10:38:00,212500,-6500,255679
99,2025-01-17,10:39:00,213000,-6000,256674
100,2025-01-17,10:40:00,212500,-6500,257381
101,2025-01-17,10:41:00,213000,-6000,258182
102,2025-01-17,10:42:00,212500,-6500,259700
103,2025-01-17,10:43:00,212500,-6500,260782
104,2025-01-17,10:44:00,213500,-5500,269518
105,2025-01-17,10:45:00,213000,-6000,269860
106,2025-01-17,10:46:00,213000,-6000,270311
107,2025-01-17,10:47:00,213000,-6000,271125
108,2025-01-17,10:48:00,213500,-5500,271963
109,2025-01-17,10:49:00,213500,-5500,272358
110,2025-01-17,10:50:00,213000,-6000,272783
111,2025-01-17,10:51:00,213000,-6000,273197
112,2025-01-17,10:52:00,213000,-6000,273917
113,2025-01-17,10:53:00,213000,-6000,274318
114,2025-01-17,10:54:00,213000,-6000,275036
115,2025-01-17,10:55:00,213500,-5500,275571
116,2025-01-17,10:56:00,213000,-6000,276157
117,2025-01-17,10:57:00,213000,-6000,276644
118,2025-01-17,10:58:00,213000,-6000,277037
119,2025-01-17,10:59:00,213000,-6000,277746
120,2025-01-17,11:00:00,213500,-5500,278348
121,2025-01-17,11:01:00,213000,-6000,279168
122,2025-01-17,11:02:00,213000,-6000,280431
123,2025-01-17,11:03:00,213000,-6000,280816
124,2025-01-17,11:04:00,213000,-6000,281497
125,2025-01-17,11:05:00,213500,-5500,291154
126,2025-01-17,11:06:00,213500,-5500,295170
127,2025-01-17,11:07:00,213500,-5500,295754
128,2025-01-17,11:08:00,213500,-5500,296062
129,2025-01-17,11:09:00,213500,-5500,296675
130,2025-01-17,11:10:00,214000,-5000,297111
131,2025-01-17,11:11:00,213500,-5500,297513
132,2025-01-17,11:12:00,213500,-5500,297951
133,2025-01-17,11:13:00,213500,-5500,298878
134,2025-01-17,11:14:00,213500,-5500,299461
135,2025-01-17,11:15:00,214000,-5000,300252
136,2025-01-17,11:16:00,213500,-5500,300689
137,2025-01-17,11:17:00,214000,-5000,300998
138,2025-01-17,11:18:00,214000,-5000,301911
139,2025-01-17,11:19:00,213500,-5500,302371
140,2025-01-17,11:20:00,214000,-5000,302887
141,2025-01-17,11:21:00,214000,-5000,303254
142,2025-01-17,11:22:00,213500,-5500,303870
143,2025-01-17,11:23:00,213500,-5500,304410
144,2025-01-17,11:24:00,213500,-5500,304907
145,2025-01-17,11:25:00,213500,-5500,306744
146,2025-01-17,11:26:00,213500,-5500,307546
147,2025-01-17,11:27:00,213500,-5500,308775
148,2025-01-17,11:28:00,214000,-5000,309189
149,2025-01-17,11:29:00,214000,-5000,309643
150,2025-01-17,11:30:00,213500,-5500,310230
151,2025-01-17,11:31:00,214000,-5000,310593
152,2025-01-17,11:32:00,213500,-5500,311252
153,2025-01-17,11:33:00,213500,-5500,311670
154,2025-01-17,11:34:00,213500,-5500,312245
155,2025-01-17,11:35:00,213500,-5500,312873
156,2025-01-17,11:36:00,213500,-5500,314069
157,2025-01-17,11:37:00,213500,-5500,314569
158,2025-01-17,11:38:00,214000,-5000,315790
159,2025-01-17,11:39:00,213500,-5500,319529
160,2025-01-17,11:40:00,213000,-6000,320121
161,2025-01-17,11:41:00,213000,-6000,321643
162,2025-01-17,11:42:00,213500,-5500,322282
163,2025-01-17,11:43:00,213000,-6000,322707
164,2025-01-17,11:44:00,213000,-6000,323052
165,2025-01-17,11:45:00,213000,-6000,324000
166,2025-01-17,11:46:00,213000,-6000,324469
167,2025-01-17,11:47:00,213000,-6000,325455
