,date,time,price,change,volume
0,2025-08-05,09:00:00,64800,600,1452
1,2025-08-05,09:01:00,65700,1500,3813
2,2025-08-05,09:02:00,65600,1400,4581
3,2025-08-05,09:03:00,65700,1500,5336
4,2025-08-05,09:04:00,65800,1600,5370
5,2025-08-05,09:05:00,65900,1700,5894
6,2025-08-05,09:06:00,65900,1700,6074
7,2025-08-05,09:07:00,65700,1500,6209
8,2025-08-05,09:08:00,65800,1600,6405
9,2025-08-05,09:09:00,65800,1600,6433
10,2025-08-05,09:10:00,65700,1500,6551
11,2025-08-05,09:11:00,65800,1600,6954
12,2025-08-05,09:12:00,65800,1600,7546
13,2025-08-05,09:13:00,65700,1500,8078
14,2025-08-05,09:14:00,65700,1500,8237
15,2025-08-05,09:15:00,65500,1300,8357
16,2025-08-05,09:16:00,65800,1600,8380
17,2025-08-05,09:17:00,65600,1400,8717
18,2025-08-05,09:18:00,65900,1700,9311
19,2025-08-05,09:19:00,65700,1500,9434
20,2025-08-05,09:20:00,65500,1300,9608
21,2025-08-05,09:21:00,65700,1500,9795
22,2025-08-05,09:22:00,65500,1300,9912
23,2025-08-05,09:23:00,65600,1400,10158
24,2025-08-05,09:24:00,65700,1500,10187
25,2025-08-05,09:25:00,65600,1400,10251
26,2025-08-05,09:26:00,65800,1600,10712
27,2025-08-05,09:27:00,65500,1300,11475
28,2025-08-05,09:28:00,65400,1200,11589
29,2025-08-05,09:29:00,65300,1100,11738
30,2025-08-05,09:30:00,65400,1200,11870
31,2025-08-05,09:31:00,65200,1000,11917
32,2025-08-05,09:32:00,65300,1100,12698
33,2025-08-05,09:33:00,65300,1100,12964
34,2025-08-05,09:34:00,65300,1100,13259
35,2025-08-05,09:35:00,65100,900,14005
36,2025-08-05,09:36:00,65200,1000,14093
37,2025-08-05,09:37:00,65300,1100,14163
38,2025-08-05,09:38:00,65300,1100,14178
39,2025-08-05,09:39:00,65200,1000,14293
40,2025-08-05,09:40:00,65400,1200,14414
41,2025-08-05,09:41:00,65100,900,14457
42,2025-08-05,09:42:00,65100,900,15783
43,2025-08-05,09:43:00,65000,800,16076
44,2025-08-05,09:44:00,65200,1000,16298
45,2025-08-05,09:45:00,65100,900,17694
46,2025-08-05,09:46:00,65500,1300,17838
47,2025-08-05,09:47:00,65100,900,18293
48,2025-08-05,09:48:00,65200,1000,18346
49,2025-08-05,09:49:00,65100,900,18380
50,2025-08-05,09:50:00,65100,900,18449
51,2025-08-05,09:51:00,64900,700,19180
52,2025-08-05,09:52:00,64900,700,19736
53,2025-08-05,09:53:00,65000,800,19938
54,2025-08-05,09:54:00,64800,600,20277
55,2025-08-05,09:55:00,64800,600,20505
56,2025-08-05,09:56:00,64700,500,20578
57,2025-08-05,09:57:00,65000,800,20810
58,2025-08-05,09:58:00,65000,800,20836
59,2025-08-05,09:59:00,64800,600,21062
60,2025-08-05,10:00:00,64900,700,21096
61,2025-08-05,10:01:00,65000,800,21119
62,2025-08-05,10:02:00,64900,700,21147
63,2025-08-05,10:03:00,65000,800,21258
64,2025-08-05,10:04:00,65000,800,21335
65,2025-08-05,10:05:00,65000,800,21485
66,2025-08-05,10:06:00,64900,700,21776
67,2025-08-05,10:07:00,64900,700,21785
68,2025-08-05,10:08:00,64900,700,21797
69,2025-08-05,10:09:00,64900,700,21846
70,2025-08-05,10:10:00,64900,700,22074
71,2025-08-05,10:11:00,64800,600,22176
72,2025-08-05,10:12:00,64900,700,22230
73,2025-08-05,10:13:00,64900,700,22892
74,2025-08-05,10:14:00,64900,700,22939
75,2025-08-05,10:15:00,64700,500,24643
76,2025-08-05,10:16:00,64800,600,24693
77,2025-08-05,10:17:00,64700,500,24885
78,2025-08-05,10:18:00,64700,500,25376
79,2025-08-05,10:19:00,64700,500,25412
80,2025-08-05,10:20:00,64600,400,25447
81,2025-08-05,10:21:00,64700,500,25526
82,2025-08-05,10:22:00,64800,600,25560
83,2025-08-05,10:23:00,64600,400,26468
84,2025-08-05,10:24:00,64600,400,26705
85,2025-08-05,10:25:00,64600,400,26995
86,2025-08-05,10:26:00,64600,400,27026
87,2025-08-05,10:27:00,64700,500,27175
88,2025-08-05,10:28:00,64700,500,27191
89,2025-08-05,10:29:00,64600,400,27347
90,2025-08-05,10:30:00,64600,400,27405
91,2025-08-05,10:31:00,64600,400,27446
92,2025-08-05,10:32:00,64600,400,27734
93,2025-08-05,10:33:00,64500,300,27812
94,2025-08-05,10:34:00,64600,400,27893
95,2025-08-05,10:35:00,64500,300,28017
96,2025-08-05,10:36:00,64600,400,28197
97,2025-08-05,10:37:00,64400,200,28772
98,2025-08-05,10:38:00,64500,300,28895
99,2025-08-05,10:39:00,64500,300,29088
100,2025-08-05,10:40:00,64500,300,29132
101,2025-08-05,10:41:00,64500,300,29186
102,2025-08-05,10:42:00,64500,300,29247
103,2025-08-05,10:43:00,64600,400,29358
104,2025-08-05,10:44:00,64500,300,29383
105,2025-08-05,10:45:00,64500,300,29430
106,2025-08-05,10:46:00,64500,300,29817
107,2025-08-05,10:47:00,64400,200,30013
108,2025-08-05,10:48:00,64450,250,30144
109,2025-08-05,10:49:00,64500,300,30273
110,2025-08-05,10:50:00,64400,200,30323
111,2025-08-05,10:51:00,64400,200,30391
112,2025-08-05,10:52:00,64500,300,30649
113,2025-08-05,10:53:00,64500,300,30735
114,2025-08-05,10:54:00,64500,300,30753
115,2025-08-05,10:55:00,64500,300,30782
116,2025-08-05,10:56:00,64600,400,30808
117,2025-08-05,10:57:00,64600,400,30835
118,2025-08-05,10:58:00,64500,300,30874
119,2025-08-05,10:59:00,64600,400,30903
120,2025-08-05,11:00:00,64500,300,30955
121,2025-08-05,11:01:00,64600,400,30981
122,2025-08-05,11:02:00,64500,300,31079
123,2025-08-05,11:03:00,64500,300,31096
124,2025-08-05,11:04:00,64500,300,31129
125,2025-08-05,11:05:00,64600,400,31268
126,2025-08-05,11:06:00,64500,300,31354
127,2025-08-05,11:07:00,64500,300,31436
128,2025-08-05,11:08:00,64500,300,31468
129,2025-08-05,11:09:00,64600,400,31869
130,2025-08-05,11:10:00,64500,300,31979
131,2025-08-05,11:11:00,64600,400,32059
132,2025-08-05,11:12:00,64500,300,32145
133,2025-08-05,11:13:00,64500,300,32212
134,2025-08-05,11:14:00,64500,300,32339
135,2025-08-05,11:15:00,64550,350,32380
136,2025-08-05,11:16:00,64500,300,32414
137,2025-08-05,11:17:00,64500,300,32445
138,2025-08-05,11:18:00,64600,400,32486
139,2025-08-05,11:19:00,64600,400,32506
140,2025-08-05,11:20:00,64600,400,32555
141,2025-08-05,11:21:00,64500,300,32949
142,2025-08-05,11:22:00,64300,100,33390
143,2025-08-05,11:23:00,64350,150,33536
144,2025-08-05,11:24:00,64300,100,33899
145,2025-08-05,11:25:00,64300,100,34012
146,2025-08-05,11:26:00,64200,0,34134
147,2025-08-05,11:27:00,64300,100,34164
148,2025-08-05,11:28:00,64300,100,34339
149,2025-08-05,11:29:00,64200,0,34656
150,2025-08-05,11:30:00,64200,0,34784
151,2025-08-05,11:31:00,64250,50,34898
152,2025-08-05,11:32:00,64300,100,35058
153,2025-08-05,11:33:00,64300,100,35196
154,2025-08-05,11:34:00,64300,100,35222
155,2025-08-05,11:35:00,64200,0,35299
156,2025-08-05,11:36:00,64200,0,35326
157,2025-08-05,11:37:00,64200,0,36020
158,2025-08-05,11:38:00,64200,0,36092
159,2025-08-05,11:39:00,64200,0,36132
160,2025-08-05,11:40:00,64200,0,36162
161,2025-08-05,11:41:00,64150,-50,36335
162,2025-08-05,11:42:00,64200,0,36405
163,2025-08-05,11:43:00,64200,0,36563
164,2025-08-05,11:44:00,64200,0,36682
165,2025-08-05,11:45:00,64100,-100,36889
166,2025-08-05,11:46:00,64100,-100,36916
167,2025-08-05,11:47:00,64150,-50,36946
168,2025-08-05,11:48:00,64200,0,37008
169,2025-08-05,11:49:00,64100,-100,37943
170,2025-08-05,11:50:00,64000,-200,37976
171,2025-08-05,11:51:00,64050,-150,37998
172,2025-08-05,11:52:00,64000,-200,38408
173,2025-08-05,11:53:00,64000,-200,38428
174,2025-08-05,11:54:00,64000,-200,39427
175,2025-08-05,11:55:00,64000,-200,39566
176,2025-08-05,11:56:00,63800,-400,44819
177,2025-08-05,11:57:00,63900,-300,45211
