,date,time,price,change,volume
0,2024-08-20,09:00:00,198700,1100,12707
1,2024-08-20,09:01:00,199200,1600,22836
2,2024-08-20,09:02:00,198900,1300,26406
3,2024-08-20,09:03:00,199000,1400,31123
4,2024-08-20,09:04:00,198500,900,34980
5,2024-08-20,09:05:00,198600,1000,38037
6,2024-08-20,09:06:00,198500,900,40573
7,2024-08-20,09:07:00,198500,900,42962
8,2024-08-20,09:08:00,198400,800,44688
9,2024-08-20,09:09:00,198500,900,48178
10,2024-08-20,09:10:00,198400,800,50163
11,2024-08-20,09:11:00,198700,1100,52323
12,2024-08-20,09:12:00,198600,1000,53210
13,2024-08-20,09:13:00,198600,1000,54263
14,2024-08-20,09:14:00,198500,900,55260
15,2024-08-20,09:15:00,198800,1200,58450
16,2024-08-20,09:16:00,199200,1600,63517
17,2024-08-20,09:17:00,198900,1300,67151
18,2024-08-20,09:18:00,198200,600,76422
19,2024-08-20,09:19:00,197700,100,81737
20,2024-08-20,09:20:00,197800,200,84730
21,2024-08-20,09:21:00,198100,500,86373
22,2024-08-20,09:22:00,198000,400,87713
23,2024-08-20,09:23:00,198000,400,89011
24,2024-08-20,09:24:00,198000,400,90604
25,2024-08-20,09:25:00,198100,500,91546
26,2024-08-20,09:26:00,197800,200,95151
27,2024-08-20,09:27:00,197900,300,96545
28,2024-08-20,09:28:00,198200,600,97847
29,2024-08-20,09:29:00,198100,500,99491
30,2024-08-20,09:30:00,198600,1000,103419
31,2024-08-20,09:31:00,198500,900,105077
32,2024-08-20,09:32:00,198300,700,106662
33,2024-08-20,09:33:00,198000,400,108335
34,2024-08-20,09:34:00,197600,0,114615
35,2024-08-20,09:35:00,197700,100,116289
36,2024-08-20,09:36:00,197700,100,117899
37,2024-08-20,09:37:00,197800,200,118987
38,2024-08-20,09:38:00,197800,200,120070
39,2024-08-20,09:39:00,197700,100,120535
40,2024-08-20,09:40:00,197600,0,128894
41,2024-08-20,09:41:00,197600,0,129845
42,2024-08-20,09:42:00,197800,200,131352
43,2024-08-20,09:43:00,197800,200,131650
44,2024-08-20,09:44:00,197700,100,132546
45,2024-08-20,09:45:00,197700,100,134721
46,2024-08-20,09:46:00,197800,200,136061
47,2024-08-20,09:47:00,197800,200,136380
48,2024-08-20,09:48:00,197800,200,136644
49,2024-08-20,09:49:00,197800,200,136833
50,2024-08-20,09:50:00,197900,300,138523
51,2024-08-20,09:51:00,197900,300,139163
52,2024-08-20,09:52:00,197700,100,141487
53,2024-08-20,09:53:00,197700,100,141875
54,2024-08-20,09:54:00,197400,-200,145899
