,date,time,price,change,volume
0,2024-09-05,09:00:00,84400,100,7212
1,2024-09-05,09:01:00,85300,1000,10195
2,2024-09-05,09:02:00,85800,1500,12698
3,2024-09-05,09:03:00,86000,1700,16994
4,2024-09-05,09:04:00,85600,1300,17970
5,2024-09-05,09:05:00,85500,1200,18345
6,2024-09-05,09:06:00,85600,1300,19068
7,2024-09-05,09:07:00,85400,1100,19231
8,2024-09-05,09:08:00,85600,1300,19794
9,2024-09-05,09:09:00,85300,1000,21294
10,2024-09-05,09:10:00,85300,1000,21619
11,2024-09-05,09:11:00,85600,1300,22182
12,2024-09-05,09:12:00,85400,1100,22645
13,2024-09-05,09:13:00,85600,1300,23055
14,2024-09-05,09:14:00,85600,1300,23495
15,2024-09-05,09:15:00,85400,1100,23724
16,2024-09-05,09:16:00,85500,1200,23873
17,2024-09-05,09:17:00,85600,1300,24182
18,2024-09-05,09:18:00,85600,1300,24370
19,2024-09-05,09:19:00,85700,1400,24435
20,2024-09-05,09:20:00,85700,1400,24585
21,2024-09-05,09:21:00,85800,1500,24808
22,2024-09-05,09:22:00,85600,1300,25050
23,2024-09-05,09:23:00,85400,1100,25543
24,2024-09-05,09:24:00,85700,1400,25914
25,2024-09-05,09:25:00,85900,1600,27986
26,2024-09-05,09:26:00,85700,1400,28101
27,2024-09-05,09:27:00,85300,1000,28902
28,2024-09-05,09:28:00,85600,1300,29349
29,2024-09-05,09:29:00,85400,1100,29507
30,2024-09-05,09:30:00,85300,1000,31519
31,2024-09-05,09:31:00,85400,1100,31995
32,2024-09-05,09:32:00,85400,1100,32171
33,2024-09-05,09:33:00,85500,1200,32334
34,2024-09-05,09:34:00,85400,1100,32551
35,2024-09-05,09:35:00,85400,1100,32613
36,2024-09-05,09:36:00,85400,1100,32797
37,2024-09-05,09:37:00,85300,1000,32964
38,2024-09-05,09:38:00,85300,1000,33214
39,2024-09-05,09:39:00,85400,1100,33426
40,2024-09-05,09:40:00,85600,1300,34261
41,2024-09-05,09:41:00,85500,1200,34523
42,2024-09-05,09:42:00,85400,1100,35059
43,2024-09-05,09:43:00,85500,1200,35347
44,2024-09-05,09:44:00,85500,1200,35546
45,2024-09-05,09:45:00,85500,1200,35809
46,2024-09-05,09:46:00,85500,1200,36038
47,2024-09-05,09:47:00,85600,1300,36470
48,2024-09-05,09:48:00,85700,1400,37221
49,2024-09-05,09:49:00,85700,1400,37469
50,2024-09-05,09:50:00,85700,1400,37861
51,2024-09-05,09:51:00,85800,1500,38342
52,2024-09-05,09:52:00,85700,1400,38563
53,2024-09-05,09:53:00,85900,1600,39193
54,2024-09-05,09:54:00,86000,1700,40560
55,2024-09-05,09:55:00,85900,1600,40813
56,2024-09-05,09:56:00,85900,1600,40957
57,2024-09-05,09:57:00,85800,1500,41155
58,2024-09-05,09:58:00,85700,1400,41527
59,2024-09-05,09:59:00,85900,1600,41757
60,2024-09-05,10:00:00,85900,1600,41925
61,2024-09-05,10:01:00,85900,1600,42187
62,2024-09-05,10:02:00,86000,1700,42557
63,2024-09-05,10:03:00,86000,1700,42962
64,2024-09-05,10:04:00,85900,1600,44657
65,2024-09-05,10:05:00,86100,1800,45265
66,2024-09-05,10:06:00,86000,1700,45725
67,2024-09-05,10:07:00,86000,1700,45987
68,2024-09-05,10:08:00,86100,1800,46350
69,2024-09-05,10:09:00,86000,1700,46881
70,2024-09-05,10:10:00,86100,1800,47193
71,2024-09-05,10:11:00,86100,1800,47553
72,2024-09-05,10:12:00,86000,1700,48175
73,2024-09-05,10:13:00,86000,1700,48492
74,2024-09-05,10:14:00,86000,1700,48734
75,2024-09-05,10:15:00,86100,1800,49128
76,2024-09-05,10:16:00,85900,1600,49352
77,2024-09-05,10:17:00,86000,1700,49724
78,2024-09-05,10:18:00,86000,1700,50107
79,2024-09-05,10:19:00,85700,1400,50983
80,2024-09-05,10:20:00,85900,1600,51277
81,2024-09-05,10:21:00,86100,1800,51612
82,2024-09-05,10:22:00,86200,1900,52896
83,2024-09-05,10:23:00,86000,1700,53148
84,2024-09-05,10:24:00,86000,1700,53989
85,2024-09-05,10:25:00,86100,1800,54425
86,2024-09-05,10:26:00,85900,1600,55360
87,2024-09-05,10:27:00,86100,1800,55801
88,2024-09-05,10:28:00,86100,1800,56256
89,2024-09-05,10:29:00,86100,1800,56610
90,2024-09-05,10:30:00,86200,1900,56994
91,2024-09-05,10:31:00,86100,1800,57916
92,2024-09-05,10:32:00,86000,1700,58180
93,2024-09-05,10:33:00,86000,1700,58733
94,2024-09-05,10:34:00,86100,1800,59069
95,2024-09-05,10:35:00,86000,1700,59270
96,2024-09-05,10:36:00,85900,1600,59780
97,2024-09-05,10:37:00,86000,1700,60218
98,2024-09-05,10:38:00,86100,1800,60404
99,2024-09-05,10:39:00,86000,1700,60682
100,2024-09-05,10:40:00,86000,1700,61077
101,2024-09-05,10:41:00,86000,1700,61304
102,2024-09-05,10:42:00,86000,1700,61716
103,2024-09-05,10:43:00,85900,1600,61974
104,2024-09-05,10:44:00,86000,1700,62336
105,2024-09-05,10:45:00,85900,1600,62694
106,2024-09-05,10:46:00,86000,1700,64415
107,2024-09-05,10:47:00,85900,1600,65382
108,2024-09-05,10:48:00,85900,1600,65718
109,2024-09-05,10:49:00,85900,1600,66339
110,2024-09-05,10:50:00,85700,1400,66869
111,2024-09-05,10:51:00,85700,1400,67605
112,2024-09-05,10:52:00,85600,1300,68358
113,2024-09-05,10:53:00,85800,1500,68714
114,2024-09-05,10:54:00,85800,1500,69263
115,2024-09-05,10:55:00,85800,1500,69850
116,2024-09-05,10:56:00,85700,1400,70318
117,2024-09-05,10:57:00,85800,1500,70882
118,2024-09-05,10:58:00,85700,1400,71519
119,2024-09-05,10:59:00,85800,1500,71872
120,2024-09-05,11:00:00,85600,1300,72184
121,2024-09-05,11:01:00,85500,1200,72755
122,2024-09-05,11:02:00,85400,1100,73204
123,2024-09-05,11:03:00,85400,1100,74435
124,2024-09-05,11:04:00,85500,1200,74808
125,2024-09-05,11:05:00,85500,1200,75252
126,2024-09-05,11:06:00,85500,1200,75575
127,2024-09-05,11:07:00,85500,1200,75907
128,2024-09-05,11:08:00,85500,1200,76351
129,2024-09-05,11:09:00,85400,1100,76769
130,2024-09-05,11:10:00,85100,800,78095
131,2024-09-05,11:11:00,85000,700,81747
132,2024-09-05,11:12:00,85000,700,82566
133,2024-09-05,11:13:00,85100,800,82846
134,2024-09-05,11:14:00,84900,600,84537
135,2024-09-05,11:15:00,85000,700,85232
136,2024-09-05,11:16:00,84800,500,86384
137,2024-09-05,11:17:00,84800,500,87301
138,2024-09-05,11:18:00,84900,600,87679
139,2024-09-05,11:19:00,84900,600,87867
140,2024-09-05,11:20:00,84900,600,88183
141,2024-09-05,11:21:00,84900,600,88820
142,2024-09-05,11:22:00,84700,400,89168
143,2024-09-05,11:23:00,85000,700,89559
144,2024-09-05,11:24:00,85000,700,89779
145,2024-09-05,11:25:00,85100,800,90116
