,date,time,price,change,volume
0,2024-09-13,09:00:00,352000,1500,2578
1,2024-09-13,09:01:00,353000,2500,3005
2,2024-09-13,09:02:00,354000,3500,3790
3,2024-09-13,09:03:00,357000,6500,4778
4,2024-09-13,09:04:00,356000,5500,5046
5,2024-09-13,09:05:00,357000,6500,6208
6,2024-09-13,09:06:00,357500,7000,6572
7,2024-09-13,09:07:00,357500,7000,6925
8,2024-09-13,09:08:00,357500,7000,7134
9,2024-09-13,09:09:00,357500,7000,8185
10,2024-09-13,09:10:00,356500,6000,8624
11,2024-09-13,09:11:00,356500,6000,8852
12,2024-09-13,09:12:00,355000,4500,9655
13,2024-09-13,09:13:00,354500,4000,9829
14,2024-09-13,09:14:00,353500,3000,10675
15,2024-09-13,09:15:00,354000,3500,11036
16,2024-09-13,09:16:00,354000,3500,11137
17,2024-09-13,09:17:00,354500,4000,11331
18,2024-09-13,09:18:00,354000,3500,11424
19,2024-09-13,09:19:00,354000,3500,12281
20,2024-09-13,09:20:00,352500,2000,12447
21,2024-09-13,09:21:00,352500,2000,12671
22,2024-09-13,09:22:00,352000,1500,12852
23,2024-09-13,09:23:00,351500,1000,13110
24,2024-09-13,09:24:00,353000,2500,13526
25,2024-09-13,09:25:00,353000,2500,13539
26,2024-09-13,09:26:00,354000,3500,13651
27,2024-09-13,09:27:00,352500,2000,13662
28,2024-09-13,09:28:00,353500,3000,13722
29,2024-09-13,09:29:00,352500,2000,13862
30,2024-09-13,09:30:00,353500,3000,14542
31,2024-09-13,09:31:00,354000,3500,14679
32,2024-09-13,09:32:00,354000,3500,14680
33,2024-09-13,09:33:00,354000,3500,14814
34,2024-09-13,09:34:00,354000,3500,15180
35,2024-09-13,09:35:00,353500,3000,15191
36,2024-09-13,09:36:00,354000,3500,15356
37,2024-09-13,09:37:00,354000,3500,15606
38,2024-09-13,09:38:00,354000,3500,16736
39,2024-09-13,09:39:00,353500,3000,17747
40,2024-09-13,09:40:00,353000,2500,18464
41,2024-09-13,09:41:00,352000,1500,18969
42,2024-09-13,09:42:00,352000,1500,18997
43,2024-09-13,09:43:00,352000,1500,19039
44,2024-09-13,09:44:00,352500,2000,19229
45,2024-09-13,09:45:00,352000,1500,19319
46,2024-09-13,09:46:00,352000,1500,19362
47,2024-09-13,09:47:00,352500,2000,19394
48,2024-09-13,09:48:00,353000,2500,19735
49,2024-09-13,09:49:00,352000,1500,19842
50,2024-09-13,09:50:00,352000,1500,20261
51,2024-09-13,09:51:00,352500,2000,20311
52,2024-09-13,09:52:00,352000,1500,20431
53,2024-09-13,09:53:00,352500,2000,20448
