,date,time,price,change,volume
0,2025-12-19,09:00:00,26750,200,9756
1,2025-12-19,09:01:00,26750,200,17852
2,2025-12-19,09:02:00,26950,400,24193
3,2025-12-19,09:03:00,26950,400,26615
4,2025-12-19,09:04:00,27050,500,32325
5,2025-12-19,09:05:00,26950,400,37568
6,2025-12-19,09:06:00,26900,350,40442
7,2025-12-19,09:07:00,26950,400,41335
8,2025-12-19,09:08:00,27050,500,49870
9,2025-12-19,09:09:00,27150,600,55794
10,2025-12-19,09:10:00,27100,550,65353
11,2025-12-19,09:11:00,27250,700,88725
12,2025-12-19,09:12:00,27250,700,105990
13,2025-12-19,09:13:00,27150,600,109247
14,2025-12-19,09:14:00,27150,600,111215
15,2025-12-19,09:15:00,27000,450,113819
16,2025-12-19,09:16:00,26950,400,115431
17,2025-12-19,09:17:00,26950,400,117585
18,2025-12-19,09:18:00,26900,350,121050
19,2025-12-19,09:19:00,26900,350,123180
20,2025-12-19,09:20:00,26900,350,123735
21,2025-12-19,09:21:00,26850,300,125263
22,2025-12-19,09:22:00,26850,300,127060
23,2025-12-19,09:23:00,26850,300,127622
24,2025-12-19,09:24:00,26800,250,130832
25,2025-12-19,09:25:00,26800,250,134834
26,2025-12-19,09:26:00,26800,250,138536
27,2025-12-19,09:27:00,26850,300,139631
28,2025-12-19,09:28:00,26850,300,140083
29,2025-12-19,09:29:00,26850,300,140362
30,2025-12-19,09:30:00,26850,300,140791
31,2025-12-19,09:31:00,26900,350,146948
32,2025-12-19,09:32:00,26950,400,148666
33,2025-12-19,09:33:00,26900,350,149817
34,2025-12-19,09:34:00,26900,350,150792
35,2025-12-19,09:35:00,26875,325,151574
36,2025-12-19,09:36:00,26850,300,153934
37,2025-12-19,09:37:00,26900,350,154556
38,2025-12-19,09:38:00,26900,350,155777
39,2025-12-19,09:39:00,26850,300,157520
40,2025-12-19,09:40:00,26850,300,159077
41,2025-12-19,09:41:00,26850,300,160727
42,2025-12-19,09:42:00,26850,300,161229
43,2025-12-19,09:43:00,26900,350,162974
44,2025-12-19,09:44:00,26900,350,163380
45,2025-12-19,09:45:00,26900,350,164036
46,2025-12-19,09:46:00,26900,350,164152
47,2025-12-19,09:47:00,26800,250,164773
48,2025-12-19,09:48:00,26800,250,165101
49,2025-12-19,09:49:00,26800,250,167635
50,2025-12-19,09:50:00,26750,200,168346
51,2025-12-19,09:51:00,26800,250,171126
52,2025-12-19,09:52:00,26800,250,172187
53,2025-12-19,09:53:00,26800,250,172771
54,2025-12-19,09:54:00,26850,300,173806
55,2025-12-19,09:55:00,26850,300,174310
56,2025-12-19,09:56:00,26850,300,178167
57,2025-12-19,09:57:00,26950,400,182153
58,2025-12-19,09:58:00,26900,350,182689
59,2025-12-19,09:59:00,26900,350,182947
60,2025-12-19,10:00:00,26950,400,189373
