,date,time,price,change,volume
0,2025-11-12,09:00:00,20150,50,10750
1,2025-11-12,09:01:00,20250,150,13197
2,2025-11-12,09:02:00,20300,200,18156
3,2025-11-12,09:03:00,20300,200,24576
4,2025-11-12,09:04:00,20200,100,28234
5,2025-11-12,09:05:00,20200,100,28575
6,2025-11-12,09:06:00,20200,100,29990
7,2025-11-12,09:07:00,20300,200,47274
8,2025-11-12,09:08:00,20300,200,66439
9,2025-11-12,09:09:00,20300,200,68320
10,2025-11-12,09:10:00,20250,150,70625
11,2025-11-12,09:11:00,20300,200,72892
12,2025-11-12,09:12:00,20250,150,76806
13,2025-11-12,09:13:00,20250,150,78350
14,2025-11-12,09:14:00,20300,200,79398
15,2025-11-12,09:15:00,20250,150,83135
16,2025-11-12,09:16:00,20150,50,87047
17,2025-11-12,09:17:00,20150,50,103588
18,2025-11-12,09:18:00,20200,100,105533
19,2025-11-12,09:19:00,20400,300,122829
20,2025-11-12,09:20:00,20200,100,132587
21,2025-11-12,09:21:00,20150,50,134584
22,2025-11-12,09:22:00,20200,100,135158
23,2025-11-12,09:23:00,20250,150,145536
24,2025-11-12,09:24:00,20150,50,150730
25,2025-11-12,09:25:00,20200,100,157703
26,2025-11-12,09:26:00,20250,150,160947
27,2025-11-12,09:27:00,20250,150,162950
28,2025-11-12,09:28:00,20150,50,167391
29,2025-11-12,09:29:00,20250,150,178301
30,2025-11-12,09:30:00,20350,250,191098
31,2025-11-12,09:31:00,20350,250,193381
32,2025-11-12,09:32:00,20300,200,196854
33,2025-11-12,09:33:00,20300,200,197989
34,2025-11-12,09:34:00,20300,200,199175
35,2025-11-12,09:35:00,20300,200,199812
36,2025-11-12,09:36:00,20300,200,201774
37,2025-11-12,09:37:00,20350,250,211934
38,2025-11-12,09:38:00,20350,250,213438
39,2025-11-12,09:39:00,20350,250,214608
40,2025-11-12,09:40:00,20350,250,216986
41,2025-11-12,09:41:00,20350,250,224510
42,2025-11-12,09:42:00,20350,250,225774
43,2025-11-12,09:43:00,20400,300,237832
44,2025-11-12,09:44:00,20350,250,251923
45,2025-11-12,09:45:00,20400,300,258066
46,2025-11-12,09:46:00,20350,250,261107
47,2025-11-12,09:47:00,20300,200,261214
48,2025-11-12,09:48:00,20300,200,264168
49,2025-11-12,09:49:00,20300,200,265744
50,2025-11-12,09:50:00,20350,250,267518
51,2025-11-12,09:51:00,20350,250,271676
52,2025-11-12,09:52:00,20350,250,274934
53,2025-11-12,09:53:00,20300,200,276397
54,2025-11-12,09:54:00,20300,200,278463
55,2025-11-12,09:55:00,20325,225,279504
