,date,time,price,change,volume
0,2025-10-13,09:00:00,285000,-4000,866
1,2025-10-13,09:01:00,283500,-5500,2043
2,2025-10-13,09:02:00,283500,-5500,2411
3,2025-10-13,09:03:00,283000,-6000,2841
4,2025-10-13,09:04:00,283500,-5500,3009
5,2025-10-13,09:05:00,283000,-6000,3731
6,2025-10-13,09:06:00,283500,-5500,3908
7,2025-10-13,09:07:00,284000,-5000,3923
8,2025-10-13,09:08:00,284000,-5000,3969
9,2025-10-13,09:09:00,283500,-5500,4192
10,2025-10-13,09:10:00,284000,-5000,4258
11,2025-10-13,09:11:00,283500,-5500,4311
12,2025-10-13,09:12:00,284000,-5000,4334
13,2025-10-13,09:13:00,283500,-5500,4353
14,2025-10-13,09:14:00,283750,-5250,4412
15,2025-10-13,09:15:00,284000,-5000,4950
16,2025-10-13,09:16:00,284500,-4500,5059
17,2025-10-13,09:17:00,284500,-4500,5128
18,2025-10-13,09:18:00,284500,-4500,5472
19,2025-10-13,09:19:00,284500,-4500,5897
20,2025-10-13,09:20:00,284500,-4500,5903
21,2025-10-13,09:21:00,284500,-4500,5926
22,2025-10-13,09:22:00,284500,-4500,5957
23,2025-10-13,09:23:00,284500,-4500,5997
24,2025-10-13,09:24:00,284500,-4500,6122
25,2025-10-13,09:25:00,284000,-5000,6221
26,2025-10-13,09:26:00,284000,-5000,6311
27,2025-10-13,09:27:00,284500,-4500,6321
28,2025-10-13,09:28:00,284500,-4500,6356
29,2025-10-13,09:29:00,284500,-4500,6386
30,2025-10-13,09:30:00,285000,-4000,6946
31,2025-10-13,09:31:00,285000,-4000,6974
32,2025-10-13,09:32:00,285500,-3500,7323
33,2025-10-13,09:33:00,285500,-3500,7497
34,2025-10-13,09:34:00,286000,-3000,7514
35,2025-10-13,09:35:00,286000,-3000,7556
36,2025-10-13,09:36:00,286000,-3000,7709
37,2025-10-13,09:37:00,286000,-3000,7966
38,2025-10-13,09:38:00,286000,-3000,8078
39,2025-10-13,09:39:00,286000,-3000,8118
40,2025-10-13,09:40:00,286000,-3000,8143
41,2025-10-13,09:41:00,286000,-3000,8179
42,2025-10-13,09:42:00,286000,-3000,8236
43,2025-10-13,09:43:00,286000,-3000,8276
44,2025-10-13,09:44:00,286000,-3000,8321
45,2025-10-13,09:45:00,286000,-3000,8389
46,2025-10-13,09:46:00,285500,-3500,8440
47,2025-10-13,09:47:00,286500,-2500,8772
48,2025-10-13,09:48:00,286500,-2500,8806
49,2025-10-13,09:49:00,286000,-3000,8998
50,2025-10-13,09:50:00,286500,-2500,9309
51,2025-10-13,09:51:00,286500,-2500,9323
52,2025-10-13,09:52:00,286500,-2500,9364
53,2025-10-13,09:53:00,286500,-2500,9400
54,2025-10-13,09:54:00,286500,-2500,9421
55,2025-10-13,09:55:00,286500,-2500,9523
56,2025-10-13,09:56:00,286500,-2500,9551
57,2025-10-13,09:57:00,286500,-2500,9592
58,2025-10-13,09:58:00,286500,-2500,9801
59,2025-10-13,09:59:00,287000,-2000,9830
60,2025-10-13,10:00:00,286500,-2500,10062
61,2025-10-13,10:01:00,286500,-2500,10117
62,2025-10-13,10:02:00,286000,-3000,10173
63,2025-10-13,10:03:00,286000,-3000,10294
64,2025-10-13,10:04:00,286250,-2750,10297
65,2025-10-13,10:05:00,286000,-3000,10316
66,2025-10-13,10:06:00,286500,-2500,10365
67,2025-10-13,10:07:00,286500,-2500,10405
68,2025-10-13,10:08:00,286250,-2750,10447
69,2025-10-13,10:09:00,286250,-2750,10485
70,2025-10-13,10:10:00,286500,-2500,10562
71,2025-10-13,10:11:00,287500,-1500,11133
72,2025-10-13,10:12:00,287500,-1500,11290
73,2025-10-13,10:13:00,287500,-1500,11475
74,2025-10-13,10:14:00,287000,-2000,11605
75,2025-10-13,10:15:00,287000,-2000,11666
76,2025-10-13,10:16:00,287000,-2000,11689
77,2025-10-13,10:17:00,287500,-1500,11723
78,2025-10-13,10:18:00,287500,-1500,11802
79,2025-10-13,10:19:00,287500,-1500,11845
80,2025-10-13,10:20:00,287000,-2000,11930
81,2025-10-13,10:21:00,287500,-1500,12095
82,2025-10-13,10:22:00,288000,-1000,12634
83,2025-10-13,10:23:00,287500,-1500,12863
84,2025-10-13,10:24:00,288000,-1000,13027
85,2025-10-13,10:25:00,288000,-1000,13259
86,2025-10-13,10:26:00,289000,0,13863
87,2025-10-13,10:27:00,289000,0,14305
88,2025-10-13,10:28:00,289000,0,14551
89,2025-10-13,10:29:00,289000,0,14626
90,2025-10-13,10:30:00,289000,0,14856
91,2025-10-13,10:31:00,289500,500,15038
92,2025-10-13,10:32:00,289000,0,15159
