,date,time,price,change,volume
0,2025-11-18,09:00:00,87400,-600,1072
1,2025-11-18,09:01:00,87100,-900,1614
2,2025-11-18,09:02:00,87200,-800,2152
3,2025-11-18,09:03:00,87500,-500,2604
4,2025-11-18,09:04:00,87300,-700,2981
5,2025-11-18,09:05:00,87100,-900,6488
6,2025-11-18,09:06:00,87500,-500,8085
7,2025-11-18,09:07:00,87450,-550,8780
8,2025-11-18,09:08:00,87400,-600,8821
9,2025-11-18,09:09:00,87300,-700,9240
10,2025-11-18,09:10:00,87300,-700,11318
11,2025-11-18,09:11:00,87200,-800,11492
12,2025-11-18,09:12:00,87100,-900,12842
13,2025-11-18,09:13:00,87200,-800,13056
14,2025-11-18,09:14:00,86900,-1100,13928
15,2025-11-18,09:15:00,86900,-1100,15004
16,2025-11-18,09:16:00,86800,-1200,15455
17,2025-11-18,09:17:00,86800,-1200,16072
18,2025-11-18,09:18:00,86500,-1500,17594
19,2025-11-18,09:19:00,86400,-1600,19728
20,2025-11-18,09:20:00,86400,-1600,20671
21,2025-11-18,09:21:00,86200,-1800,21599
22,2025-11-18,09:22:00,86400,-1600,22129
23,2025-11-18,09:23:00,86300,-1700,23008
24,2025-11-18,09:24:00,86400,-1600,23751
25,2025-11-18,09:25:00,86400,-1600,24412
26,2025-11-18,09:26:00,86400,-1600,25158
27,2025-11-18,09:27:00,86500,-1500,25997
28,2025-11-18,09:28:00,86400,-1600,26936
29,2025-11-18,09:29:00,86500,-1500,27625
30,2025-11-18,09:30:00,86500,-1500,28377
31,2025-11-18,09:31:00,86400,-1600,30251
32,2025-11-18,09:32:00,86300,-1700,30669
33,2025-11-18,09:33:00,86100,-1900,31383
34,2025-11-18,09:34:00,86000,-2000,35319
35,2025-11-18,09:35:00,86000,-2000,37129
36,2025-11-18,09:36:00,86000,-2000,40662
37,2025-11-18,09:37:00,86000,-2000,41410
38,2025-11-18,09:38:00,86100,-1900,41959
39,2025-11-18,09:39:00,86200,-1800,42623
40,2025-11-18,09:40:00,86200,-1800,42986
41,2025-11-18,09:41:00,86200,-1800,44012
42,2025-11-18,09:42:00,86100,-1900,44716
43,2025-11-18,09:43:00,86000,-2000,46382
44,2025-11-18,09:44:00,86100,-1900,47448
45,2025-11-18,09:45:00,85900,-2100,48681
46,2025-11-18,09:46:00,86100,-1900,49870
47,2025-11-18,09:47:00,86900,-1100,53657
48,2025-11-18,09:48:00,87200,-800,55936
49,2025-11-18,09:49:00,87100,-900,56499
50,2025-11-18,09:50:00,87000,-1000,57051
51,2025-11-18,09:51:00,86900,-1100,57726
52,2025-11-18,09:52:00,87100,-900,58519
53,2025-11-18,09:53:00,87200,-800,59030
54,2025-11-18,09:54:00,87000,-1000,60030
55,2025-11-18,09:55:00,87000,-1000,61260
56,2025-11-18,09:56:00,86800,-1200,62399
57,2025-11-18,09:57:00,87200,-800,63638
58,2025-11-18,09:58:00,87000,-1000,64628
59,2025-11-18,09:59:00,87100,-900,65874
