,date,time,price,change,volume
0,2025-03-07,09:00:00,72000,-800,4859
1,2025-03-07,09:01:00,72000,-800,6878
2,2025-03-07,09:02:00,72000,-800,8389
3,2025-03-07,09:03:00,72300,-500,9742
4,2025-03-07,09:04:00,72300,-500,10834
5,2025-03-07,09:05:00,72200,-600,11124
6,2025-03-07,09:06:00,72000,-800,11818
7,2025-03-07,09:07:00,72500,-300,14581
8,2025-03-07,09:08:00,72600,-200,16130
9,2025-03-07,09:09:00,72800,0,16721
10,2025-03-07,09:10:00,73300,500,21928
11,2025-03-07,09:11:00,73900,1100,26095
12,2025-03-07,09:12:00,74700,1900,31923
13,2025-03-07,09:13:00,74900,2100,41269
14,2025-03-07,09:14:00,74200,1400,55634
15,2025-03-07,09:15:00,74700,1900,59494
16,2025-03-07,09:16:00,75000,2200,63133
17,2025-03-07,09:17:00,75600,2800,79634
18,2025-03-07,09:18:00,75400,2600,89669
19,2025-03-07,09:19:00,75400,2600,94662
20,2025-03-07,09:20:00,76100,3300,109563
21,2025-03-07,09:21:00,76300,3500,116538
22,2025-03-07,09:22:00,75750,2950,129885
23,2025-03-07,09:23:00,75800,3000,133370
24,2025-03-07,09:24:00,76000,3200,135934
25,2025-03-07,09:25:00,75800,3000,140838
26,2025-03-07,09:26:00,76100,3300,143410
27,2025-03-07,09:27:00,76000,3200,147539
28,2025-03-07,09:28:00,76200,3400,149405
29,2025-03-07,09:29:00,76400,3600,153904
30,2025-03-07,09:30:00,76600,3800,162122
31,2025-03-07,09:31:00,76700,3900,167072
32,2025-03-07,09:32:00,77000,4200,175689
33,2025-03-07,09:33:00,76900,4100,181941
34,2025-03-07,09:34:00,77100,4300,187240
35,2025-03-07,09:35:00,76300,3500,196662
36,2025-03-07,09:36:00,76400,3600,199219
37,2025-03-07,09:37:00,76300,3500,200951
38,2025-03-07,09:38:00,76400,3600,206236
39,2025-03-07,09:39:00,76350,3550,208108
40,2025-03-07,09:40:00,75900,3100,210177
41,2025-03-07,09:41:00,75700,2900,215563
42,2025-03-07,09:42:00,75900,3100,216926
43,2025-03-07,09:43:00,76200,3400,221174
44,2025-03-07,09:44:00,77100,4300,228831
45,2025-03-07,09:45:00,77100,4300,235952
46,2025-03-07,09:46:00,77100,4300,240272
47,2025-03-07,09:47:00,76900,4100,245076
48,2025-03-07,09:48:00,77000,4200,249764
49,2025-03-07,09:49:00,76300,3500,252178
50,2025-03-07,09:50:00,76600,3800,254016
51,2025-03-07,09:51:00,77000,4200,256922
52,2025-03-07,09:52:00,76700,3900,259650
53,2025-03-07,09:53:00,76200,3400,262675
54,2025-03-07,09:54:00,76700,3900,264628
55,2025-03-07,09:55:00,76400,3600,266486
56,2025-03-07,09:56:00,76500,3700,268012
57,2025-03-07,09:57:00,76700,3900,269879
58,2025-03-07,09:58:00,77000,4200,273172
59,2025-03-07,09:59:00,77100,4300,278177
60,2025-03-07,10:00:00,77200,4400,283074
61,2025-03-07,10:01:00,77000,4200,285520
62,2025-03-07,10:02:00,76700,3900,287591
63,2025-03-07,10:03:00,76700,3900,289174
64,2025-03-07,10:04:00,76800,4000,290736
65,2025-03-07,10:05:00,76800,4000,292105
66,2025-03-07,10:06:00,76800,4000,294194
67,2025-03-07,10:07:00,76800,4000,296845
68,2025-03-07,10:08:00,76900,4100,298975
69,2025-03-07,10:09:00,76900,4100,300461
70,2025-03-07,10:10:00,76900,4100,303017
