,date,time,price,change,volume
0,2025-07-22,09:00:00,207500,-500,663
1,2025-07-22,09:01:00,207500,-500,736
2,2025-07-22,09:02:00,207500,-500,871
3,2025-07-22,09:03:00,208000,0,944
4,2025-07-22,09:04:00,208000,0,1081
5,2025-07-22,09:05:00,207500,-500,1179
6,2025-07-22,09:06:00,207500,-500,1438
7,2025-07-22,09:07:00,208500,500,1795
8,2025-07-22,09:08:00,208000,0,1957
9,2025-07-22,09:09:00,207500,-500,2291
10,2025-07-22,09:10:00,207500,-500,2354
11,2025-07-22,09:11:00,206500,-1500,2682
12,2025-07-22,09:12:00,206500,-1500,2764
13,2025-07-22,09:13:00,206500,-1500,3216
14,2025-07-22,09:14:00,206000,-2000,3751
15,2025-07-22,09:15:00,206000,-2000,3920
16,2025-07-22,09:16:00,206000,-2000,4403
17,2025-07-22,09:17:00,206000,-2000,4761
18,2025-07-22,09:18:00,206000,-2000,4856
19,2025-07-22,09:19:00,205500,-2500,5002
20,2025-07-22,09:20:00,206000,-2000,5117
21,2025-07-22,09:21:00,206000,-2000,5311
22,2025-07-22,09:22:00,206000,-2000,5365
23,2025-07-22,09:23:00,206000,-2000,5424
24,2025-07-22,09:24:00,206000,-2000,5455
25,2025-07-22,09:25:00,206000,-2000,5604
26,2025-07-22,09:26:00,206500,-1500,6136
27,2025-07-22,09:27:00,207000,-1000,6200
28,2025-07-22,09:28:00,207000,-1000,6282
29,2025-07-22,09:29:00,207000,-1000,6346
30,2025-07-22,09:30:00,207000,-1000,6401
31,2025-07-22,09:31:00,207000,-1000,6464
32,2025-07-22,09:32:00,206500,-1500,6677
33,2025-07-22,09:33:00,206500,-1500,6688
34,2025-07-22,09:34:00,206500,-1500,6929
35,2025-07-22,09:35:00,206500,-1500,7223
36,2025-07-22,09:36:00,206500,-1500,7246
37,2025-07-22,09:37:00,206500,-1500,7263
38,2025-07-22,09:38:00,207000,-1000,7771
39,2025-07-22,09:39:00,206500,-1500,8014
40,2025-07-22,09:40:00,206500,-1500,8052
41,2025-07-22,09:41:00,206500,-1500,8149
42,2025-07-22,09:42:00,206000,-2000,8309
43,2025-07-22,09:43:00,206500,-1500,8335
44,2025-07-22,09:44:00,206500,-1500,8370
45,2025-07-22,09:45:00,206500,-1500,8433
46,2025-07-22,09:46:00,206500,-1500,8451
47,2025-07-22,09:47:00,207000,-1000,8580
48,2025-07-22,09:48:00,206500,-1500,8736
49,2025-07-22,09:49:00,206500,-1500,8978
50,2025-07-22,09:50:00,206500,-1500,8994
51,2025-07-22,09:51:00,207000,-1000,9273
52,2025-07-22,09:52:00,206000,-2000,9742
53,2025-07-22,09:53:00,206000,-2000,9778
54,2025-07-22,09:54:00,206000,-2000,9857
55,2025-07-22,09:55:00,206500,-1500,9885
56,2025-07-22,09:56:00,206500,-1500,9907
