,date,time,price,change,volume
0,2025-10-23,09:00:00,76200,-2800,277462
1,2025-10-23,09:01:00,76300,-2700,353595
2,2025-10-23,09:02:00,76200,-2800,458899
3,2025-10-23,09:03:00,76000,-3000,512670
4,2025-10-23,09:04:00,75900,-3100,605854
5,2025-10-23,09:05:00,75700,-3300,687172
6,2025-10-23,09:06:00,75700,-3300,782574
7,2025-10-23,09:07:00,75700,-3300,815667
8,2025-10-23,09:08:00,76000,-3000,860651
9,2025-10-23,09:09:00,76300,-2700,906863
10,2025-10-23,09:10:00,76000,-3000,951508
11,2025-10-23,09:11:00,76200,-2800,968888
12,2025-10-23,09:12:00,76400,-2600,984527
13,2025-10-23,09:13:00,76300,-2700,1025478
14,2025-10-23,09:14:00,76300,-2700,1042869
15,2025-10-23,09:15:00,76500,-2500,1079701
16,2025-10-23,09:16:00,76550,-2450,1098643
17,2025-10-23,09:17:00,76600,-2400,1145301
18,2025-10-23,09:18:00,76600,-2400,1161784
19,2025-10-23,09:19:00,76600,-2400,1190132
20,2025-10-23,09:20:00,76700,-2300,1198695
21,2025-10-23,09:21:00,76700,-2300,1205616
22,2025-10-23,09:22:00,76700,-2300,1226256
23,2025-10-23,09:23:00,76700,-2300,1232690
24,2025-10-23,09:24:00,76800,-2200,1270698
25,2025-10-23,09:25:00,76800,-2200,1303163
26,2025-10-23,09:26:00,76900,-2100,1316928
27,2025-10-23,09:27:00,77000,-2000,1352806
28,2025-10-23,09:28:00,77000,-2000,1401380
29,2025-10-23,09:29:00,77100,-1900,1427276
30,2025-10-23,09:30:00,76900,-2100,1454208
31,2025-10-23,09:31:00,76600,-2400,1506325
32,2025-10-23,09:32:00,76450,-2550,1538375
33,2025-10-23,09:33:00,76700,-2300,1579730
34,2025-10-23,09:34:00,76800,-2200,1593760
35,2025-10-23,09:35:00,76700,-2300,1605050
36,2025-10-23,09:36:00,76700,-2300,1629474
37,2025-10-23,09:37:00,76600,-2400,1636063
38,2025-10-23,09:38:00,76800,-2200,1654331
39,2025-10-23,09:39:00,76700,-2300,1669455
40,2025-10-23,09:40:00,76500,-2500,1680786
41,2025-10-23,09:41:00,76600,-2400,1683923
42,2025-10-23,09:42:00,76500,-2500,1705652
43,2025-10-23,09:43:00,76500,-2500,1712217
44,2025-10-23,09:44:00,76600,-2400,1724439
45,2025-10-23,09:45:00,76500,-2500,1749116
46,2025-10-23,09:46:00,76600,-2400,1758749
47,2025-10-23,09:47:00,76700,-2300,1776800
48,2025-10-23,09:48:00,76700,-2300,1786369
49,2025-10-23,09:49:00,76700,-2300,1791678
50,2025-10-23,09:50:00,76700,-2300,1805301
51,2025-10-23,09:51:00,76900,-2100,1815297
52,2025-10-23,09:52:00,76800,-2200,1818972
53,2025-10-23,09:53:00,76900,-2100,1829200
54,2025-10-23,09:54:00,76800,-2200,1834656
55,2025-10-23,09:55:00,76700,-2300,1852668
56,2025-10-23,09:56:00,76700,-2300,1860422
57,2025-10-23,09:57:00,76700,-2300,1878338
58,2025-10-23,09:58:00,76500,-2500,1890411
59,2025-10-23,09:59:00,76500,-2500,1918195
60,2025-10-23,10:00:00,76500,-2500,1942656
61,2025-10-23,10:01:00,76600,-2400,1966119
62,2025-10-23,10:02:00,76400,-2600,1982750
63,2025-10-23,10:03:00,76500,-2500,1987755
64,2025-10-23,10:04:00,76450,-2550,1998450
65,2025-10-23,10:05:00,76450,-2550,2008354
66,2025-10-23,10:06:00,76400,-2600,2045039
67,2025-10-23,10:07:00,76400,-2600,2059090
68,2025-10-23,10:08:00,76400,-2600,2063210
69,2025-10-23,10:09:00,76400,-2600,2084138
70,2025-10-23,10:10:00,76400,-2600,2087346
71,2025-10-23,10:11:00,76300,-2700,2092153
72,2025-10-23,10:12:00,76300,-2700,2101957
73,2025-10-23,10:13:00,76300,-2700,2110684
74,2025-10-23,10:14:00,76300,-2700,2118586
75,2025-10-23,10:15:00,76300,-2700,2137208
76,2025-10-23,10:16:00,76500,-2500,2154724
77,2025-10-23,10:17:00,76500,-2500,2157364
78,2025-10-23,10:18:00,76700,-2300,2204167
79,2025-10-23,10:19:00,76600,-2400,2219509
80,2025-10-23,10:20:00,76600,-2400,2223958
81,2025-10-23,10:21:00,76600,-2400,2228931
82,2025-10-23,10:22:00,76800,-2200,2236832
83,2025-10-23,10:23:00,76900,-2100,2268761
84,2025-10-23,10:24:00,77000,-2000,2304460
85,2025-10-23,10:25:00,76800,-2200,2316478
86,2025-10-23,10:26:00,76900,-2100,2322280
87,2025-10-23,10:27:00,76900,-2100,2339586
88,2025-10-23,10:28:00,76800,-2200,2363700
89,2025-10-23,10:29:00,76800,-2200,2371934
90,2025-10-23,10:30:00,76700,-2300,2379414
91,2025-10-23,10:31:00,76800,-2200,2386167
92,2025-10-23,10:32:00,76900,-2100,2392045
93,2025-10-23,10:33:00,76800,-2200,2394412
94,2025-10-23,10:34:00,76800,-2200,2400649
95,2025-10-23,10:35:00,77000,-2000,2442036
96,2025-10-23,10:36:00,77100,-1900,2446716
97,2025-10-23,10:37:00,77000,-2000,2472029
98,2025-10-23,10:38:00,77000,-2000,2491034
99,2025-10-23,10:39:00,77000,-2000,2511696
100,2025-10-23,10:40:00,76900,-2100,2526045
101,2025-10-23,10:41:00,77000,-2000,2530840
102,2025-10-23,10:42:00,76900,-2100,2533666
103,2025-10-23,10:43:00,77000,-2000,2547729
104,2025-10-23,10:44:00,77000,-2000,2550859
105,2025-10-23,10:45:00,77000,-2000,2563382
106,2025-10-23,10:46:00,77000,-2000,2570120
107,2025-10-23,10:47:00,76900,-2100,2575122
108,2025-10-23,10:48:00,76900,-2100,2583691
109,2025-10-23,10:49:00,76900,-2100,2590887
110,2025-10-23,10:50:00,76900,-2100,2597038
111,2025-10-23,10:51:00,76800,-2200,2600647
112,2025-10-23,10:52:00,76900,-2100,2603847
113,2025-10-23,10:53:00,76900,-2100,2619019
114,2025-10-23,10:54:00,76900,-2100,2622204
115,2025-10-23,10:55:00,76900,-2100,2625492
116,2025-10-23,10:56:00,77100,-1900,2657860
117,2025-10-23,10:57:00,77200,-1800,2671581
118,2025-10-23,10:58:00,77100,-1900,2677478
119,2025-10-23,10:59:00,77100,-1900,2697127
120,2025-10-23,11:00:00,77100,-1900,2702605
121,2025-10-23,11:01:00,77100,-1900,2708157
122,2025-10-23,11:02:00,77100,-1900,2709787
123,2025-10-23,11:03:00,77100,-1900,2719016
124,2025-10-23,11:04:00,77200,-1800,2729577
125,2025-10-23,11:05:00,77300,-1700,2748217
126,2025-10-23,11:06:00,77200,-1800,2756194
127,2025-10-23,11:07:00,77400,-1600,2770792
128,2025-10-23,11:08:00,77400,-1600,2790180
129,2025-10-23,11:09:00,77300,-1700,2797035
130,2025-10-23,11:10:00,77300,-1700,2815763
131,2025-10-23,11:11:00,77100,-1900,2822908
132,2025-10-23,11:12:00,77100,-1900,2831161
133,2025-10-23,11:13:00,77100,-1900,2837534
134,2025-10-23,11:14:00,77100,-1900,2838770
135,2025-10-23,11:15:00,77100,-1900,2841462
136,2025-10-23,11:16:00,77200,-1800,2847189
137,2025-10-23,11:17:00,77300,-1700,2857717
138,2025-10-23,11:18:00,77400,-1600,2860120
139,2025-10-23,11:19:00,77400,-1600,2866369
140,2025-10-23,11:20:00,77300,-1700,2870649
141,2025-10-23,11:21:00,77300,-1700,2872737
142,2025-10-23,11:22:00,77300,-1700,2874428
143,2025-10-23,11:23:00,77300,-1700,2877117
144,2025-10-23,11:24:00,77300,-1700,2879393
145,2025-10-23,11:25:00,77300,-1700,2895342
146,2025-10-23,11:26:00,77300,-1700,2898893
147,2025-10-23,11:27:00,77300,-1700,2901038
148,2025-10-23,11:28:00,77500,-1500,2937945
149,2025-10-23,11:29:00,77600,-1400,2957635
150,2025-10-23,11:30:00,77650,-1350,2968992
151,2025-10-23,11:31:00,77600,-1400,2980373
152,2025-10-23,11:32:00,77700,-1300,2983992
153,2025-10-23,11:33:00,77600,-1400,3008224
154,2025-10-23,11:34:00,77600,-1400,3013908
155,2025-10-23,11:35:00,77650,-1350,3019172
156,2025-10-23,11:36:00,77800,-1200,3038989
157,2025-10-23,11:37:00,77650,-1350,3052872
158,2025-10-23,11:38:00,77400,-1600,3076878
159,2025-10-23,11:39:00,77400,-1600,3079179
160,2025-10-23,11:40:00,77500,-1500,3086900
161,2025-10-23,11:41:00,77600,-1400,3105657
162,2025-10-23,11:42:00,77600,-1400,3110132
163,2025-10-23,11:43:00,77500,-1500,3113753
164,2025-10-23,11:44:00,77500,-1500,3114449
165,2025-10-23,11:45:00,77400,-1600,3125757
166,2025-10-23,11:46:00,77400,-1600,3129685
167,2025-10-23,11:47:00,77400,-1600,3131830
168,2025-10-23,11:48:00,77400,-1600,3134476
169,2025-10-23,11:49:00,77300,-1700,3145292
170,2025-10-23,11:50:00,77300,-1700,3148940
171,2025-10-23,11:51:00,77300,-1700,3151349
