,date,time,price,change,volume
0,2024-12-26,09:00:00,255500,500,3331
1,2024-12-26,09:01:00,256000,1000,4071
2,2024-12-26,09:02:00,254000,-1000,5950
3,2024-12-26,09:03:00,253500,-1500,6934
4,2024-12-26,09:04:00,254000,-1000,7878
5,2024-12-26,09:05:00,253000,-2000,10111
6,2024-12-26,09:06:00,253000,-2000,11754
7,2024-12-26,09:07:00,252500,-2500,13149
8,2024-12-26,09:08:00,253000,-2000,15943
9,2024-12-26,09:09:00,253000,-2000,16303
10,2024-12-26,09:10:00,253000,-2000,16615
11,2024-12-26,09:11:00,252500,-2500,16796
12,2024-12-26,09:12:00,252500,-2500,18066
13,2024-12-26,09:13:00,252500,-2500,18407
14,2024-12-26,09:14:00,251500,-3500,19641
15,2024-12-26,09:15:00,252000,-3000,21388
16,2024-12-26,09:16:00,251500,-3500,22373
17,2024-12-26,09:17:00,251500,-3500,22457
18,2024-12-26,09:18:00,252000,-3000,23435
19,2024-12-26,09:19:00,251500,-3500,24807
20,2024-12-26,09:20:00,250500,-4500,26879
21,2024-12-26,09:21:00,250500,-4500,27951
22,2024-12-26,09:22:00,250000,-5000,30930
23,2024-12-26,09:23:00,250000,-5000,31699
24,2024-12-26,09:24:00,251000,-4000,32596
25,2024-12-26,09:25:00,251500,-3500,33069
26,2024-12-26,09:26:00,252000,-3000,33421
27,2024-12-26,09:27:00,252000,-3000,34242
28,2024-12-26,09:28:00,251000,-4000,34498
29,2024-12-26,09:29:00,251500,-3500,35101
30,2024-12-26,09:30:00,251500,-3500,35662
31,2024-12-26,09:31:00,252000,-3000,38926
32,2024-12-26,09:32:00,252000,-3000,39037
33,2024-12-26,09:33:00,252500,-2500,39513
34,2024-12-26,09:34:00,253000,-2000,40249
35,2024-12-26,09:35:00,252500,-2500,40622
36,2024-12-26,09:36:00,252500,-2500,41386
37,2024-12-26,09:37:00,253000,-2000,41424
38,2024-12-26,09:38:00,252500,-2500,41629
39,2024-12-26,09:39:00,252500,-2500,41711
40,2024-12-26,09:40:00,252500,-2500,42117
41,2024-12-26,09:41:00,252500,-2500,42188
42,2024-12-26,09:42:00,252000,-3000,43003
43,2024-12-26,09:43:00,252000,-3000,44667
44,2024-12-26,09:44:00,252500,-2500,44769
45,2024-12-26,09:45:00,252500,-2500,45936
46,2024-12-26,09:46:00,252500,-2500,46096
47,2024-12-26,09:47:00,252500,-2500,46252
48,2024-12-26,09:48:00,252500,-2500,46329
49,2024-12-26,09:49:00,252500,-2500,46405
50,2024-12-26,09:50:00,252000,-3000,46464
51,2024-12-26,09:51:00,253000,-2000,47511
52,2024-12-26,09:52:00,253000,-2000,47777
53,2024-12-26,09:53:00,253500,-1500,48279
54,2024-12-26,09:54:00,253500,-1500,48451
55,2024-12-26,09:55:00,253500,-1500,48784
56,2024-12-26,09:56:00,254000,-1000,48848
