,date,time,price,change,volume
0,2025-09-10,09:00:00,27500,-50,2588
1,2025-09-10,09:01:00,27600,50,2858
2,2025-09-10,09:02:00,27650,100,3071
3,2025-09-10,09:03:00,27650,100,3254
4,2025-09-10,09:04:00,27650,100,3745
5,2025-09-10,09:05:00,27650,100,4591
6,2025-09-10,09:06:00,27600,50,4692
7,2025-09-10,09:07:00,27700,150,5408
8,2025-09-10,09:08:00,27750,200,6223
9,2025-09-10,09:09:00,27650,100,6732
10,2025-09-10,09:10:00,27650,100,6899
11,2025-09-10,09:11:00,27600,50,7391
12,2025-09-10,09:12:00,27600,50,7633
13,2025-09-10,09:13:00,27600,50,7665
14,2025-09-10,09:14:00,27550,0,8611
15,2025-09-10,09:15:00,27600,50,9154
16,2025-09-10,09:16:00,27600,50,9322
17,2025-09-10,09:17:00,27600,50,9477
18,2025-09-10,09:18:00,27650,100,9767
19,2025-09-10,09:19:00,27600,50,11290
20,2025-09-10,09:20:00,27550,0,11402
21,2025-09-10,09:21:00,27650,100,11715
22,2025-09-10,09:22:00,27625,75,11731
23,2025-09-10,09:23:00,27650,100,11778
24,2025-09-10,09:24:00,27650,100,12393
25,2025-09-10,09:25:00,27600,50,13253
26,2025-09-10,09:26:00,27600,50,13901
27,2025-09-10,09:27:00,27600,50,13947
28,2025-09-10,09:28:00,27600,50,13972
29,2025-09-10,09:29:00,27525,-25,14799
30,2025-09-10,09:30:00,27700,150,16551
31,2025-09-10,09:31:00,27700,150,17259
32,2025-09-10,09:32:00,27600,50,17492
33,2025-09-10,09:33:00,27650,100,17527
34,2025-09-10,09:34:00,27700,150,17916
35,2025-09-10,09:35:00,27650,100,18036
36,2025-09-10,09:36:00,27700,150,18450
37,2025-09-10,09:37:00,27650,100,18766
38,2025-09-10,09:38:00,27550,0,19158
39,2025-09-10,09:39:00,27550,0,19401
40,2025-09-10,09:40:00,27500,-50,20089
41,2025-09-10,09:41:00,27550,0,20503
