,date,time,price,change,volume
0,2025-03-14,09:00:00,77900,-700,91054
1,2025-03-14,09:01:00,77500,-1100,106888
2,2025-03-14,09:02:00,77400,-1200,139657
3,2025-03-14,09:03:00,77600,-1000,152178
4,2025-03-14,09:04:00,77500,-1100,176349
5,2025-03-14,09:05:00,77600,-1000,188045
6,2025-03-14,09:06:00,77800,-800,203683
7,2025-03-14,09:07:00,77700,-900,207211
8,2025-03-14,09:08:00,78000,-600,218986
9,2025-03-14,09:09:00,77800,-800,231461
10,2025-03-14,09:10:00,77900,-700,233020
11,2025-03-14,09:11:00,77800,-800,237210
12,2025-03-14,09:12:00,77900,-700,243711
13,2025-03-14,09:13:00,77800,-800,246162
14,2025-03-14,09:14:00,77800,-800,248467
15,2025-03-14,09:15:00,77700,-900,257801
16,2025-03-14,09:16:00,77700,-900,264576
17,2025-03-14,09:17:00,77700,-900,265672
18,2025-03-14,09:18:00,77700,-900,268987
19,2025-03-14,09:19:00,77900,-700,283512
20,2025-03-14,09:20:00,78050,-550,292099
21,2025-03-14,09:21:00,78000,-600,293264
22,2025-03-14,09:22:00,78400,-200,301993
23,2025-03-14,09:23:00,78300,-300,303585
24,2025-03-14,09:24:00,78500,-100,309512
25,2025-03-14,09:25:00,78500,-100,312694
26,2025-03-14,09:26:00,78400,-200,313503
27,2025-03-14,09:27:00,78400,-200,315337
28,2025-03-14,09:28:00,78100,-500,323912
29,2025-03-14,09:29:00,78100,-500,324958
30,2025-03-14,09:30:00,78100,-500,326191
31,2025-03-14,09:31:00,78200,-400,328017
32,2025-03-14,09:32:00,78400,-200,341187
33,2025-03-14,09:33:00,78500,-100,345206
34,2025-03-14,09:34:00,78500,-100,346588
35,2025-03-14,09:35:00,78500,-100,347455
36,2025-03-14,09:36:00,78400,-200,351035
37,2025-03-14,09:37:00,78200,-400,358679
38,2025-03-14,09:38:00,78200,-400,360050
39,2025-03-14,09:39:00,78200,-400,361264
40,2025-03-14,09:40:00,78400,-200,368741
41,2025-03-14,09:41:00,78500,-100,370049
42,2025-03-14,09:42:00,78500,-100,383302
43,2025-03-14,09:43:00,78300,-300,388078
44,2025-03-14,09:44:00,78700,100,397659
45,2025-03-14,09:45:00,78500,-100,400519
46,2025-03-14,09:46:00,78500,-100,401647
47,2025-03-14,09:47:00,78500,-100,402317
48,2025-03-14,09:48:00,78500,-100,403994
49,2025-03-14,09:49:00,78700,100,410817
50,2025-03-14,09:50:00,78800,200,412732
51,2025-03-14,09:51:00,78600,0,423324
52,2025-03-14,09:52:00,78600,0,424785
53,2025-03-14,09:53:00,78600,0,426351
54,2025-03-14,09:54:00,78700,100,434308
55,2025-03-14,09:55:00,78800,200,436074
56,2025-03-14,09:56:00,78700,100,436862
57,2025-03-14,09:57:00,78700,100,438409
58,2025-03-14,09:58:00,78800,200,439263
59,2025-03-14,09:59:00,78800,200,440682
60,2025-03-14,10:00:00,78900,300,453948
61,2025-03-14,10:01:00,79000,400,456489
62,2025-03-14,10:02:00,79100,500,463054
63,2025-03-14,10:03:00,79000,400,463903
64,2025-03-14,10:04:00,79100,500,465751
65,2025-03-14,10:05:00,79300,700,481394
66,2025-03-14,10:06:00,79300,700,488521
67,2025-03-14,10:07:00,79600,1000,494768
68,2025-03-14,10:08:00,79600,1000,499701
69,2025-03-14,10:09:00,79600,1000,515883
70,2025-03-14,10:10:00,79500,900,518522
71,2025-03-14,10:11:00,79400,800,522666
72,2025-03-14,10:12:00,79500,900,525713
73,2025-03-14,10:13:00,79500,900,532433
74,2025-03-14,10:14:00,79600,1000,534599
75,2025-03-14,10:15:00,79700,1100,542319
76,2025-03-14,10:16:00,79800,1200,563719
77,2025-03-14,10:17:00,79800,1200,566150
78,2025-03-14,10:18:00,79700,1100,573544
79,2025-03-14,10:19:00,79800,1200,576543
80,2025-03-14,10:20:00,79800,1200,578410
81,2025-03-14,10:21:00,79800,1200,579420
82,2025-03-14,10:22:00,79600,1000,584783
83,2025-03-14,10:23:00,79400,800,595067
84,2025-03-14,10:24:00,79300,700,597004
85,2025-03-14,10:25:00,79300,700,598326
86,2025-03-14,10:26:00,79200,600,601716
87,2025-03-14,10:27:00,79200,600,606166
88,2025-03-14,10:28:00,79200,600,607421
89,2025-03-14,10:29:00,79200,600,608809
90,2025-03-14,10:30:00,79100,500,613082
91,2025-03-14,10:31:00,78900,300,618142
92,2025-03-14,10:32:00,79100,500,621678
93,2025-03-14,10:33:00,79000,400,624030
94,2025-03-14,10:34:00,78900,300,626355
95,2025-03-14,10:35:00,78800,200,631200
96,2025-03-14,10:36:00,78900,300,634425
97,2025-03-14,10:37:00,78900,300,635599
98,2025-03-14,10:38:00,79100,500,641949
99,2025-03-14,10:39:00,79200,600,644662
100,2025-03-14,10:40:00,79200,600,648311
101,2025-03-14,10:41:00,79100,500,649701
102,2025-03-14,10:42:00,79200,600,651816
103,2025-03-14,10:43:00,79300,700,654607
104,2025-03-14,10:44:00,79200,600,655005
105,2025-03-14,10:45:00,79500,900,659672
106,2025-03-14,10:46:00,79200,600,665574
107,2025-03-14,10:47:00,79300,700,667308
108,2025-03-14,10:48:00,79100,500,668941
109,2025-03-14,10:49:00,79100,500,670065
110,2025-03-14,10:50:00,79100,500,674604
111,2025-03-14,10:51:00,79300,700,678077
112,2025-03-14,10:52:00,79200,600,680262
113,2025-03-14,10:53:00,79200,600,682172
114,2025-03-14,10:54:00,79300,700,685009
115,2025-03-14,10:55:00,79300,700,685898
116,2025-03-14,10:56:00,79200,600,687892
117,2025-03-14,10:57:00,79100,500,689622
118,2025-03-14,10:58:00,79200,600,691786
119,2025-03-14,10:59:00,79300,700,694165
120,2025-03-14,11:00:00,79100,500,697237
121,2025-03-14,11:01:00,79200,600,703977
122,2025-03-14,11:02:00,79100,500,706530
123,2025-03-14,11:03:00,79100,500,707686
124,2025-03-14,11:04:00,79100,500,709805
125,2025-03-14,11:05:00,79100,500,711312
126,2025-03-14,11:06:00,79100,500,712508
127,2025-03-14,11:07:00,79100,500,713302
128,2025-03-14,11:08:00,79000,400,714943
129,2025-03-14,11:09:00,78700,100,722021
130,2025-03-14,11:10:00,78800,200,723272
131,2025-03-14,11:11:00,78800,200,730217
132,2025-03-14,11:12:00,78800,200,732950
133,2025-03-14,11:13:00,78800,200,733568
134,2025-03-14,11:14:00,78800,200,735927
135,2025-03-14,11:15:00,78800,200,737454
136,2025-03-14,11:16:00,78700,100,737867
137,2025-03-14,11:17:00,78900,300,740327
138,2025-03-14,11:18:00,78800,200,741171
139,2025-03-14,11:19:00,78900,300,742757
140,2025-03-14,11:20:00,78800,200,743091
141,2025-03-14,11:21:00,78800,200,745143
142,2025-03-14,11:22:00,78700,100,754095
143,2025-03-14,11:23:00,78600,0,754683
144,2025-03-14,11:24:00,78600,0,755971
145,2025-03-14,11:25:00,78600,0,756523
146,2025-03-14,11:26:00,78600,0,757826
147,2025-03-14,11:27:00,78800,200,762930
148,2025-03-14,11:28:00,78800,200,764351
149,2025-03-14,11:29:00,78700,100,764853
150,2025-03-14,11:30:00,78700,100,766979
151,2025-03-14,11:31:00,78800,200,768280
152,2025-03-14,11:32:00,78700,100,768910
153,2025-03-14,11:33:00,78800,200,770114
154,2025-03-14,11:34:00,78800,200,770690
155,2025-03-14,11:35:00,78800,200,771578
