,date,time,price,change,volume
0,2024-07-23,09:00:00,245000,3500,5763
1,2024-07-23,09:01:00,243500,2000,9821
2,2024-07-23,09:02:00,244500,3000,11008
3,2024-07-23,09:03:00,244500,3000,13145
4,2024-07-23,09:04:00,244000,2500,16420
5,2024-07-23,09:05:00,243500,2000,17568
6,2024-07-23,09:06:00,242500,1000,20570
7,2024-07-23,09:07:00,243500,2000,22023
8,2024-07-23,09:08:00,242500,1000,25793
9,2024-07-23,09:09:00,243000,1500,26163
10,2024-07-23,09:10:00,243000,1500,27360
11,2024-07-23,09:11:00,242500,1000,28055
12,2024-07-23,09:12:00,242500,1000,28996
13,2024-07-23,09:13:00,242000,500,30504
14,2024-07-23,09:14:00,241500,0,32896
15,2024-07-23,09:15:00,243000,1500,34601
16,2024-07-23,09:16:00,243500,2000,35543
17,2024-07-23,09:17:00,243500,2000,36231
18,2024-07-23,09:18:00,243500,2000,36837
19,2024-07-23,09:19:00,242500,1000,37129
20,2024-07-23,09:20:00,242500,1000,37477
21,2024-07-23,09:21:00,243000,1500,37793
22,2024-07-23,09:22:00,243000,1500,37854
23,2024-07-23,09:23:00,242500,1000,38208
24,2024-07-23,09:24:00,242000,500,38846
25,2024-07-23,09:25:00,242000,500,39569
26,2024-07-23,09:26:00,242500,1000,39875
27,2024-07-23,09:27:00,242000,500,40195
28,2024-07-23,09:28:00,242500,1000,42017
29,2024-07-23,09:29:00,242000,500,43479
30,2024-07-23,09:30:00,241500,0,47891
31,2024-07-23,09:31:00,240500,-1000,49060
32,2024-07-23,09:32:00,241000,-500,49541
33,2024-07-23,09:33:00,240000,-1500,54625
34,2024-07-23,09:34:00,240000,-1500,55700
35,2024-07-23,09:35:00,239500,-2000,56970
36,2024-07-23,09:36:00,239500,-2000,58106
37,2024-07-23,09:37:00,239500,-2000,59902
38,2024-07-23,09:38:00,239000,-2500,61669
39,2024-07-23,09:39:00,239500,-2000,62446
40,2024-07-23,09:40:00,241000,-500,63965
41,2024-07-23,09:41:00,241000,-500,65290
42,2024-07-23,09:42:00,242500,1000,67197
43,2024-07-23,09:43:00,241500,0,68085
44,2024-07-23,09:44:00,242000,500,68722
45,2024-07-23,09:45:00,241500,0,69176
46,2024-07-23,09:46:00,241000,-500,69328
47,2024-07-23,09:47:00,241000,-500,69681
48,2024-07-23,09:48:00,241000,-500,69790
49,2024-07-23,09:49:00,241000,-500,70218
50,2024-07-23,09:50:00,241000,-500,70417
51,2024-07-23,09:51:00,240500,-1000,71335
52,2024-07-23,09:52:00,241000,-500,72505
53,2024-07-23,09:53:00,241000,-500,72651
54,2024-07-23,09:54:00,240500,-1000,72832
55,2024-07-23,09:55:00,240500,-1000,72937
56,2024-07-23,09:56:00,240500,-1000,73149
57,2024-07-23,09:57:00,241000,-500,73464
58,2024-07-23,09:58:00,240000,-1500,75140
59,2024-07-23,09:59:00,240000,-1500,76185
60,2024-07-23,10:00:00,239500,-2000,76864
61,2024-07-23,10:01:00,239500,-2000,79189
62,2024-07-23,10:02:00,239500,-2000,80152
63,2024-07-23,10:03:00,239500,-2000,80689
64,2024-07-23,10:04:00,239500,-2000,80924
65,2024-07-23,10:05:00,239500,-2000,81267
66,2024-07-23,10:06:00,239000,-2500,81887
67,2024-07-23,10:07:00,239500,-2000,82659
68,2024-07-23,10:08:00,239500,-2000,84905
69,2024-07-23,10:09:00,239500,-2000,86277
70,2024-07-23,10:10:00,239500,-2000,86410
71,2024-07-23,10:11:00,239000,-2500,88089
72,2024-07-23,10:12:00,239000,-2500,89178
73,2024-07-23,10:13:00,239500,-2000,89423
74,2024-07-23,10:14:00,239000,-2500,90279
75,2024-07-23,10:15:00,238500,-3000,90899
76,2024-07-23,10:16:00,238500,-3000,91653
77,2024-07-23,10:17:00,238000,-3500,95621
78,2024-07-23,10:18:00,238000,-3500,97368
79,2024-07-23,10:19:00,237500,-4000,99291
80,2024-07-23,10:20:00,238000,-3500,99925
81,2024-07-23,10:21:00,238000,-3500,100526
82,2024-07-23,10:22:00,237500,-4000,100929
83,2024-07-23,10:23:00,237500,-4000,102482
84,2024-07-23,10:24:00,237000,-4500,103373
85,2024-07-23,10:25:00,236500,-5000,105579
86,2024-07-23,10:26:00,237000,-4500,106570
87,2024-07-23,10:27:00,237000,-4500,108921
88,2024-07-23,10:28:00,236500,-5000,109624
89,2024-07-23,10:29:00,236000,-5500,111373
90,2024-07-23,10:30:00,236500,-5000,115122
91,2024-07-23,10:31:00,238000,-3500,118625
92,2024-07-23,10:32:00,238000,-3500,119348
93,2024-07-23,10:33:00,238000,-3500,119747
94,2024-07-23,10:34:00,237500,-4000,120161
95,2024-07-23,10:35:00,237500,-4000,120999
96,2024-07-23,10:36:00,237000,-4500,121221
97,2024-07-23,10:37:00,237000,-4500,121617
98,2024-07-23,10:38:00,236500,-5000,123269
99,2024-07-23,10:39:00,236000,-5500,123692
100,2024-07-23,10:40:00,236500,-5000,124840
101,2024-07-23,10:41:00,236000,-5500,126023
102,2024-07-23,10:42:00,236000,-5500,126844
103,2024-07-23,10:43:00,235500,-6000,127249
104,2024-07-23,10:44:00,236000,-5500,128571
105,2024-07-23,10:45:00,236500,-5000,128764
106,2024-07-23,10:46:00,235500,-6000,135124
107,2024-07-23,10:47:00,235000,-6500,138691
108,2024-07-23,10:48:00,234500,-7000,140996
109,2024-07-23,10:49:00,234000,-7500,143109
110,2024-07-23,10:50:00,234500,-7000,144028
111,2024-07-23,10:51:00,234500,-7000,145076
112,2024-07-23,10:52:00,234500,-7000,145726
113,2024-07-23,10:53:00,234500,-7000,146750
114,2024-07-23,10:54:00,234500,-7000,147180
115,2024-07-23,10:55:00,235000,-6500,147697
116,2024-07-23,10:56:00,235000,-6500,148951
117,2024-07-23,10:57:00,234500,-7000,150158
118,2024-07-23,10:58:00,235000,-6500,150627
119,2024-07-23,10:59:00,235000,-6500,152051
120,2024-07-23,11:00:00,235500,-6000,152337
121,2024-07-23,11:01:00,235500,-6000,153047
122,2024-07-23,11:02:00,235500,-6000,153842
123,2024-07-23,11:03:00,235500,-6000,154670
124,2024-07-23,11:04:00,235500,-6000,155053
125,2024-07-23,11:05:00,235000,-6500,155755
126,2024-07-23,11:06:00,235500,-6000,156329
127,2024-07-23,11:07:00,235500,-6000,156594
128,2024-07-23,11:08:00,235000,-6500,156891
129,2024-07-23,11:09:00,235500,-6000,157078
130,2024-07-23,11:10:00,235500,-6000,157756
131,2024-07-23,11:11:00,235500,-6000,158195
132,2024-07-23,11:12:00,235500,-6000,158776
133,2024-07-23,11:13:00,235500,-6000,158954
134,2024-07-23,11:14:00,235000,-6500,160070
135,2024-07-23,11:15:00,234500,-7000,162966
136,2024-07-23,11:16:00,234500,-7000,163626
137,2024-07-23,11:17:00,234500,-7000,163874
138,2024-07-23,11:18:00,234500,-7000,164636
139,2024-07-23,11:19:00,234500,-7000,164895
140,2024-07-23,11:20:00,235000,-6500,165320
141,2024-07-23,11:21:00,235000,-6500,166325
142,2024-07-23,11:22:00,234000,-7500,167991
143,2024-07-23,11:23:00,234500,-7000,168360
144,2024-07-23,11:24:00,234500,-7000,169137
145,2024-07-23,11:25:00,234000,-7500,169698
146,2024-07-23,11:26:00,234500,-7000,169927
147,2024-07-23,11:27:00,234000,-7500,170364
148,2024-07-23,11:28:00,234500,-7000,170900
149,2024-07-23,11:29:00,234500,-7000,171316
150,2024-07-23,11:30:00,235000,-6500,171569
151,2024-07-23,11:31:00,234500,-7000,171770
152,2024-07-23,11:32:00,234500,-7000,172495
153,2024-07-23,11:33:00,234500,-7000,172602
154,2024-07-23,11:34:00,234500,-7000,172744
155,2024-07-23,11:35:00,234500,-7000,172870
156,2024-07-23,11:36:00,235000,-6500,173286
157,2024-07-23,11:37:00,234500,-7000,173376
158,2024-07-23,11:38:00,235000,-6500,173605
159,2024-07-23,11:39:00,234500,-7000,173820
160,2024-07-23,11:40:00,235000,-6500,173939
161,2024-07-23,11:41:00,235000,-6500,174120
162,2024-07-23,11:42:00,234500,-7000,174294
163,2024-07-23,11:43:00,235000,-6500,174365
164,2024-07-23,11:44:00,235000,-6500,174453
165,2024-07-23,11:45:00,235000,-6500,174999
