,date,time,price,change,volume
0,2025-10-24,09:00:00,285000,0,383
1,2025-10-24,09:01:00,285000,0,408
2,2025-10-24,09:02:00,285000,0,543
3,2025-10-24,09:03:00,284500,-500,2369
4,2025-10-24,09:04:00,284500,-500,2609
5,2025-10-24,09:05:00,284500,-500,2804
6,2025-10-24,09:06:00,284500,-500,2886
7,2025-10-24,09:07:00,284000,-1000,2896
8,2025-10-24,09:08:00,283000,-2000,4941
9,2025-10-24,09:09:00,283500,-1500,6559
10,2025-10-24,09:10:00,282500,-2500,6719
11,2025-10-24,09:11:00,282500,-2500,7188
12,2025-10-24,09:12:00,282000,-3000,7609
13,2025-10-24,09:13:00,282500,-2500,8160
14,2025-10-24,09:14:00,281500,-3500,8914
15,2025-10-24,09:15:00,282000,-3000,9012
16,2025-10-24,09:16:00,282000,-3000,9389
17,2025-10-24,09:17:00,281500,-3500,9866
18,2025-10-24,09:18:00,281500,-3500,10079
19,2025-10-24,09:19:00,282000,-3000,10111
20,2025-10-24,09:20:00,282500,-2500,11180
21,2025-10-24,09:21:00,283000,-2000,11468
22,2025-10-24,09:22:00,283000,-2000,11557
23,2025-10-24,09:23:00,282500,-2500,11603
24,2025-10-24,09:24:00,283000,-2000,11693
25,2025-10-24,09:25:00,282500,-2500,12129
26,2025-10-24,09:26:00,283000,-2000,12172
27,2025-10-24,09:27:00,282500,-2500,12225
28,2025-10-24,09:28:00,283000,-2000,12305
29,2025-10-24,09:29:00,283000,-2000,12454
30,2025-10-24,09:30:00,283500,-1500,12483
31,2025-10-24,09:31:00,283250,-1750,12521
32,2025-10-24,09:32:00,283500,-1500,12672
33,2025-10-24,09:33:00,284000,-1000,12977
34,2025-10-24,09:34:00,284250,-750,13310
35,2025-10-24,09:35:00,284500,-500,13583
36,2025-10-24,09:36:00,284500,-500,13933
37,2025-10-24,09:37:00,284000,-1000,14116
38,2025-10-24,09:38:00,284000,-1000,14443
39,2025-10-24,09:39:00,284500,-500,14485
40,2025-10-24,09:40:00,284500,-500,14544
41,2025-10-24,09:41:00,284000,-1000,14607
42,2025-10-24,09:42:00,284000,-1000,14691
43,2025-10-24,09:43:00,284500,-500,14832
44,2025-10-24,09:44:00,284500,-500,14866
45,2025-10-24,09:45:00,284500,-500,14944
46,2025-10-24,09:46:00,284000,-1000,15559
47,2025-10-24,09:47:00,283500,-1500,15857
48,2025-10-24,09:48:00,284500,-500,16008
49,2025-10-24,09:49:00,284500,-500,16111
50,2025-10-24,09:50:00,284000,-1000,16227
51,2025-10-24,09:51:00,284500,-500,16300
52,2025-10-24,09:52:00,284500,-500,16673
53,2025-10-24,09:53:00,284500,-500,16737
54,2025-10-24,09:54:00,284500,-500,16863
55,2025-10-24,09:55:00,284500,-500,16915
56,2025-10-24,09:56:00,284500,-500,17036
57,2025-10-24,09:57:00,284500,-500,17122
58,2025-10-24,09:58:00,284500,-500,17252
59,2025-10-24,09:59:00,284500,-500,17778
60,2025-10-24,10:00:00,284250,-750,17848
61,2025-10-24,10:01:00,284500,-500,18043
62,2025-10-24,10:02:00,284000,-1000,18197
63,2025-10-24,10:03:00,284000,-1000,18265
64,2025-10-24,10:04:00,284000,-1000,18299
65,2025-10-24,10:05:00,284000,-1000,18414
66,2025-10-24,10:06:00,285000,0,19701
67,2025-10-24,10:07:00,284750,-250,19853
68,2025-10-24,10:08:00,284500,-500,20347
69,2025-10-24,10:09:00,284000,-1000,21266
70,2025-10-24,10:10:00,284250,-750,22923
71,2025-10-24,10:11:00,284500,-500,22953
72,2025-10-24,10:12:00,284000,-1000,23003
73,2025-10-24,10:13:00,284000,-1000,23149
74,2025-10-24,10:14:00,284500,-500,23183
75,2025-10-24,10:15:00,284500,-500,23299
76,2025-10-24,10:16:00,284000,-1000,24341
77,2025-10-24,10:17:00,283500,-1500,25005
78,2025-10-24,10:18:00,284000,-1000,25414
79,2025-10-24,10:19:00,283500,-1500,25520
80,2025-10-24,10:20:00,283500,-1500,25586
81,2025-10-24,10:21:00,284000,-1000,25640
82,2025-10-24,10:22:00,283750,-1250,25802
83,2025-10-24,10:23:00,283500,-1500,27644
84,2025-10-24,10:24:00,283500,-1500,27743
85,2025-10-24,10:25:00,283500,-1500,27818
86,2025-10-24,10:26:00,283500,-1500,27962
87,2025-10-24,10:27:00,283500,-1500,27984
88,2025-10-24,10:28:00,283500,-1500,28069
89,2025-10-24,10:29:00,283000,-2000,28152
90,2025-10-24,10:30:00,283500,-1500,28204
91,2025-10-24,10:31:00,283000,-2000,28601
92,2025-10-24,10:32:00,283000,-2000,28792
93,2025-10-24,10:33:00,282500,-2500,28862
94,2025-10-24,10:34:00,282500,-2500,28933
95,2025-10-24,10:35:00,282500,-2500,29010
96,2025-10-24,10:36:00,282500,-2500,29046
97,2025-10-24,10:37:00,282500,-2500,29131
98,2025-10-24,10:38:00,283000,-2000,29168
99,2025-10-24,10:39:00,282500,-2500,29243
100,2025-10-24,10:40:00,282500,-2500,29372
101,2025-10-24,10:41:00,283000,-2000,29610
102,2025-10-24,10:42:00,282500,-2500,29677
103,2025-10-24,10:43:00,283000,-2000,29767
104,2025-10-24,10:44:00,283000,-2000,29825
105,2025-10-24,10:45:00,282500,-2500,30029
106,2025-10-24,10:46:00,282500,-2500,30104
107,2025-10-24,10:47:00,282500,-2500,30197
108,2025-10-24,10:48:00,282500,-2500,30288
109,2025-10-24,10:49:00,283000,-2000,30369
110,2025-10-24,10:50:00,283000,-2000,30438
111,2025-10-24,10:51:00,282500,-2500,30601
112,2025-10-24,10:52:00,282500,-2500,30671
113,2025-10-24,10:53:00,283000,-2000,30726
114,2025-10-24,10:54:00,282500,-2500,30818
115,2025-10-24,10:55:00,283000,-2000,30978
116,2025-10-24,10:56:00,283000,-2000,31847
117,2025-10-24,10:57:00,283500,-1500,31886
118,2025-10-24,10:58:00,283500,-1500,32142
119,2025-10-24,10:59:00,284000,-1000,32391
120,2025-10-24,11:00:00,284500,-500,32562
121,2025-10-24,11:01:00,284250,-750,32760
122,2025-10-24,11:02:00,284000,-1000,32878
123,2025-10-24,11:03:00,284500,-500,33019
124,2025-10-24,11:04:00,284000,-1000,33279
125,2025-10-24,11:05:00,284000,-1000,33455
126,2025-10-24,11:06:00,284000,-1000,33513
127,2025-10-24,11:07:00,284000,-1000,33605
128,2025-10-24,11:08:00,284000,-1000,33640
129,2025-10-24,11:09:00,284500,-500,33798
130,2025-10-24,11:10:00,284500,-500,34111
131,2025-10-24,11:11:00,284500,-500,34175
132,2025-10-24,11:12:00,284250,-750,34568
133,2025-10-24,11:13:00,284500,-500,34645
134,2025-10-24,11:14:00,284500,-500,34995
135,2025-10-24,11:15:00,284500,-500,35448
136,2025-10-24,11:16:00,284250,-750,35495
137,2025-10-24,11:17:00,283750,-1250,35825
138,2025-10-24,11:18:00,283500,-1500,35914
139,2025-10-24,11:19:00,284000,-1000,35965
140,2025-10-24,11:20:00,283500,-1500,36106
141,2025-10-24,11:21:00,283500,-1500,36189
142,2025-10-24,11:22:00,284000,-1000,36253
143,2025-10-24,11:23:00,283500,-1500,36412
144,2025-10-24,11:24:00,284000,-1000,36486
145,2025-10-24,11:25:00,284000,-1000,36569
146,2025-10-24,11:26:00,284000,-1000,36633
147,2025-10-24,11:27:00,283750,-1250,36697
148,2025-10-24,11:28:00,283500,-1500,36806
149,2025-10-24,11:29:00,283500,-1500,36872
150,2025-10-24,11:30:00,283500,-1500,36959
151,2025-10-24,11:31:00,283500,-1500,37022
152,2025-10-24,11:32:00,284000,-1000,37158
153,2025-10-24,11:33:00,284000,-1000,37203
154,2025-10-24,11:34:00,284000,-1000,37292
155,2025-10-24,11:35:00,284000,-1000,37386
156,2025-10-24,11:36:00,284000,-1000,37455
157,2025-10-24,11:37:00,284000,-1000,37539
158,2025-10-24,11:38:00,283500,-1500,37577
159,2025-10-24,11:39:00,283500,-1500,37681
160,2025-10-24,11:40:00,283500,-1500,37771
161,2025-10-24,11:41:00,283500,-1500,37881
162,2025-10-24,11:42:00,283500,-1500,37981
163,2025-10-24,11:43:00,284000,-1000,38094
164,2025-10-24,11:44:00,284000,-1000,38159
165,2025-10-24,11:45:00,283500,-1500,38245
166,2025-10-24,11:46:00,283500,-1500,38345
167,2025-10-24,11:47:00,283500,-1500,38427
168,2025-10-24,11:48:00,283500,-1500,38529
169,2025-10-24,11:49:00,283500,-1500,38607
170,2025-10-24,11:50:00,283500,-1500,38726
171,2025-10-24,11:51:00,283500,-1500,38813
172,2025-10-24,11:52:00,283500,-1500,38888
173,2025-10-24,11:53:00,283500,-1500,38953
174,2025-10-24,11:54:00,283500,-1500,39057
175,2025-10-24,11:55:00,283500,-1500,39131
176,2025-10-24,11:56:00,284000,-1000,39218
177,2025-10-24,11:57:00,284000,-1000,39304
178,2025-10-24,11:58:00,283500,-1500,39384
179,2025-10-24,11:59:00,283500,-1500,39487
180,2025-10-24,12:00:00,283500,-1500,39605
181,2025-10-24,12:01:00,283500,-1500,39735
182,2025-10-24,12:02:00,283500,-1500,39818
183,2025-10-24,12:03:00,284000,-1000,39893
184,2025-10-24,12:04:00,283500,-1500,39987
185,2025-10-24,12:05:00,283500,-1500,40067
186,2025-10-24,12:06:00,283500,-1500,40137
187,2025-10-24,12:07:00,283750,-1250,40503
188,2025-10-24,12:08:00,284000,-1000,40655
189,2025-10-24,12:09:00,284000,-1000,40736
190,2025-10-24,12:10:00,283750,-1250,41447
191,2025-10-24,12:11:00,283750,-1250,41562
192,2025-10-24,12:12:00,284500,-500,41799
193,2025-10-24,12:13:00,284500,-500,42257
194,2025-10-24,12:14:00,284000,-1000,42332
195,2025-10-24,12:15:00,284000,-1000,42796
196,2025-10-24,12:16:00,284000,-1000,42841
197,2025-10-24,12:17:00,284000,-1000,42940
198,2025-10-24,12:18:00,284000,-1000,43028
199,2025-10-24,12:19:00,284000,-1000,43076
200,2025-10-24,12:20:00,284500,-500,43173
201,2025-10-24,12:21:00,284000,-1000,43240
202,2025-10-24,12:22:00,284500,-500,43299
203,2025-10-24,12:23:00,284000,-1000,43362
204,2025-10-24,12:24:00,284000,-1000,43469
205,2025-10-24,12:25:00,284500,-500,43493
206,2025-10-24,12:26:00,284000,-1000,43569
207,2025-10-24,12:27:00,284500,-500,43628
208,2025-10-24,12:28:00,284000,-1000,43680
209,2025-10-24,12:29:00,284500,-500,43780
210,2025-10-24,12:30:00,284500,-500,43832
211,2025-10-24,12:31:00,284000,-1000,43933
212,2025-10-24,12:32:00,284000,-1000,44003
213,2025-10-24,12:33:00,285000,0,44477
214,2025-10-24,12:34:00,284500,-500,44564
215,2025-10-24,12:35:00,284000,-1000,44757
216,2025-10-24,12:36:00,284500,-500,44781
217,2025-10-24,12:37:00,284000,-1000,44855
218,2025-10-24,12:38:00,284000,-1000,44923
219,2025-10-24,12:39:00,284000,-1000,44973
220,2025-10-24,12:40:00,284000,-1000,45077
221,2025-10-24,12:41:00,284000,-1000,45109
222,2025-10-24,12:42:00,284000,-1000,45188
223,2025-10-24,12:43:00,284000,-1000,45257
224,2025-10-24,12:44:00,284750,-250,46095
225,2025-10-24,12:45:00,284750,-250,46176
226,2025-10-24,12:46:00,284500,-500,46228
227,2025-10-24,12:47:00,284500,-500,46651
228,2025-10-24,12:48:00,284500,-500,46856
229,2025-10-24,12:49:00,285000,0,46911
230,2025-10-24,12:50:00,284000,-1000,47194
231,2025-10-24,12:51:00,284000,-1000,47294
232,2025-10-24,12:52:00,284500,-500,47319
233,2025-10-24,12:53:00,284000,-1000,47381
234,2025-10-24,12:54:00,284000,-1000,47532
235,2025-10-24,12:55:00,284500,-500,47553
236,2025-10-24,12:56:00,284500,-500,47637
237,2025-10-24,12:57:00,284000,-1000,47836
238,2025-10-24,12:58:00,284000,-1000,48058
239,2025-10-24,12:59:00,284000,-1000,48154
240,2025-10-24,13:00:00,283500,-1500,48617
241,2025-10-24,13:01:00,283500,-1500,48679
242,2025-10-24,13:02:00,283500,-1500,48752
243,2025-10-24,13:03:00,283500,-1500,48820
244,2025-10-24,13:04:00,283500,-1500,48878
245,2025-10-24,13:05:00,283500,-1500,49068
246,2025-10-24,13:06:00,283500,-1500,49132
247,2025-10-24,13:07:00,283500,-1500,49307
248,2025-10-24,13:08:00,283000,-2000,49488
249,2025-10-24,13:09:00,283000,-2000,49748
250,2025-10-24,13:10:00,283500,-1500,49898
251,2025-10-24,13:11:00,283500,-1500,49941
252,2025-10-24,13:12:00,283500,-1500,50298
253,2025-10-24,13:13:00,283000,-2000,50433
254,2025-10-24,13:14:00,283500,-1500,50726
255,2025-10-24,13:15:00,283000,-2000,50843
256,2025-10-24,13:16:00,283500,-1500,51052
257,2025-10-24,13:17:00,283000,-2000,51157
258,2025-10-24,13:18:00,283500,-1500,51441
259,2025-10-24,13:19:00,283000,-2000,51540
260,2025-10-24,13:20:00,283000,-2000,51731
261,2025-10-24,13:21:00,283500,-1500,52051
262,2025-10-24,13:22:00,283500,-1500,52167
263,2025-10-24,13:23:00,283500,-1500,52460
264,2025-10-24,13:24:00,283500,-1500,52587
265,2025-10-24,13:25:00,283000,-2000,52813
266,2025-10-24,13:26:00,283500,-1500,52925
267,2025-10-24,13:27:00,283500,-1500,53132
268,2025-10-24,13:28:00,283000,-2000,53292
269,2025-10-24,13:29:00,283000,-2000,53404
270,2025-10-24,13:30:00,283000,-2000,53612
271,2025-10-24,13:31:00,283000,-2000,53763
272,2025-10-24,13:32:00,283000,-2000,54055
273,2025-10-24,13:33:00,283000,-2000,54116
274,2025-10-24,13:34:00,283000,-2000,55101
275,2025-10-24,13:35:00,283500,-1500,57292
276,2025-10-24,13:36:00,283500,-1500,57586
277,2025-10-24,13:37:00,283500,-1500,58206
278,2025-10-24,13:38:00,283000,-2000,58294
279,2025-10-24,13:39:00,283000,-2000,58538
280,2025-10-24,13:40:00,283000,-2000,58704
281,2025-10-24,13:41:00,283000,-2000,59012
282,2025-10-24,13:42:00,284000,-1000,60756
283,2025-10-24,13:43:00,283500,-1500,61408
284,2025-10-24,13:44:00,283500,-1500,61498
285,2025-10-24,13:45:00,283500,-1500,61859
286,2025-10-24,13:46:00,283000,-2000,61985
287,2025-10-24,13:47:00,283000,-2000,62161
288,2025-10-24,13:48:00,283500,-1500,62302
289,2025-10-24,13:49:00,283500,-1500,62369
290,2025-10-24,13:50:00,283000,-2000,62653
291,2025-10-24,13:51:00,283000,-2000,62722
292,2025-10-24,13:52:00,283500,-1500,62941
293,2025-10-24,13:53:00,283000,-2000,63068
294,2025-10-24,13:54:00,283000,-2000,63339
295,2025-10-24,13:55:00,283000,-2000,63441
296,2025-10-24,13:56:00,283500,-1500,63683
297,2025-10-24,13:57:00,283000,-2000,63805
298,2025-10-24,13:58:00,283000,-2000,63946
299,2025-10-24,13:59:00,283500,-1500,64260
300,2025-10-24,14:00:00,283000,-2000,64322
301,2025-10-24,14:01:00,283000,-2000,64547
302,2025-10-24,14:02:00,283000,-2000,64814
303,2025-10-24,14:03:00,284000,-1000,66238
304,2025-10-24,14:04:00,284000,-1000,66310
305,2025-10-24,14:05:00,284000,-1000,66547
306,2025-10-24,14:06:00,283500,-1500,66796
307,2025-10-24,14:07:00,283500,-1500,66904
308,2025-10-24,14:08:00,283500,-1500,67107
309,2025-10-24,14:09:00,283500,-1500,67239
310,2025-10-24,14:10:00,283000,-2000,67413
311,2025-10-24,14:11:00,283500,-1500,67670
312,2025-10-24,14:12:00,283500,-1500,68230
313,2025-10-24,14:13:00,283000,-2000,68390
314,2025-10-24,14:14:00,283500,-1500,68627
315,2025-10-24,14:15:00,283000,-2000,68752
316,2025-10-24,14:16:00,283000,-2000,68841
317,2025-10-24,14:17:00,283000,-2000,69108
318,2025-10-24,14:18:00,283000,-2000,69209
319,2025-10-24,14:19:00,283500,-1500,70538
320,2025-10-24,14:20:00,283500,-1500,70634
321,2025-10-24,14:21:00,284000,-1000,70887
322,2025-10-24,14:22:00,283500,-1500,70967
