,date,time,price,change,volume
0,2025-10-16,09:00:00,19160,40,9899
1,2025-10-16,09:01:00,19160,40,13715
2,2025-10-16,09:02:00,19180,60,15136
3,2025-10-16,09:03:00,19190,70,16214
4,2025-10-16,09:04:00,19180,60,17071
5,2025-10-16,09:05:00,19180,60,21226
6,2025-10-16,09:06:00,19180,60,23978
7,2025-10-16,09:07:00,19150,30,33155
8,2025-10-16,09:08:00,19190,70,38749
9,2025-10-16,09:09:00,19190,70,40719
10,2025-10-16,09:10:00,19190,70,41947
11,2025-10-16,09:11:00,19200,80,44021
12,2025-10-16,09:12:00,19180,60,46360
13,2025-10-16,09:13:00,19180,60,46809
14,2025-10-16,09:14:00,19190,70,49123
15,2025-10-16,09:15:00,19200,80,52697
16,2025-10-16,09:16:00,19210,90,54389
17,2025-10-16,09:17:00,19210,90,54697
18,2025-10-16,09:18:00,19250,130,59575
19,2025-10-16,09:19:00,19240,120,61060
20,2025-10-16,09:20:00,19260,140,63760
21,2025-10-16,09:21:00,19270,150,73599
22,2025-10-16,09:22:00,19290,170,79484
23,2025-10-16,09:23:00,19290,170,80818
24,2025-10-16,09:24:00,19320,200,87630
25,2025-10-16,09:25:00,19390,270,103536
26,2025-10-16,09:26:00,19350,230,106724
27,2025-10-16,09:27:00,19370,250,110894
28,2025-10-16,09:28:00,19370,250,112736
29,2025-10-16,09:29:00,19380,260,114491
30,2025-10-16,09:30:00,19390,270,124329
31,2025-10-16,09:31:00,19390,270,125885
32,2025-10-16,09:32:00,19395,275,132843
33,2025-10-16,09:33:00,19400,280,137112
34,2025-10-16,09:34:00,19390,270,142336
35,2025-10-16,09:35:00,19370,250,146310
36,2025-10-16,09:36:00,19370,250,148838
37,2025-10-16,09:37:00,19370,250,149157
38,2025-10-16,09:38:00,19370,250,152701
39,2025-10-16,09:39:00,19360,240,154835
40,2025-10-16,09:40:00,19320,200,161269
41,2025-10-16,09:41:00,19330,210,166550
42,2025-10-16,09:42:00,19330,210,167640
43,2025-10-16,09:43:00,19320,200,187352
44,2025-10-16,09:44:00,19330,210,187700
45,2025-10-16,09:45:00,19370,250,189023
46,2025-10-16,09:46:00,19360,240,192070
47,2025-10-16,09:47:00,19390,270,204552
48,2025-10-16,09:48:00,19370,250,207476
49,2025-10-16,09:49:00,19360,240,208348
50,2025-10-16,09:50:00,19340,220,209100
51,2025-10-16,09:51:00,19320,200,212216
52,2025-10-16,09:52:00,19280,160,214080
53,2025-10-16,09:53:00,19290,170,215250
54,2025-10-16,09:54:00,19320,200,218309
55,2025-10-16,09:55:00,19300,180,219398
56,2025-10-16,09:56:00,19310,190,220959
57,2025-10-16,09:57:00,19320,200,223314
58,2025-10-16,09:58:00,19320,200,224332
59,2025-10-16,09:59:00,19310,190,228119
60,2025-10-16,10:00:00,19305,185,228664
61,2025-10-16,10:01:00,19340,220,232948
62,2025-10-16,10:02:00,19310,190,240968
63,2025-10-16,10:03:00,19310,190,241583
64,2025-10-16,10:04:00,19320,200,242742
65,2025-10-16,10:05:00,19320,200,243372
66,2025-10-16,10:06:00,19300,180,245355
67,2025-10-16,10:07:00,19310,190,246415
68,2025-10-16,10:08:00,19310,190,249412
69,2025-10-16,10:09:00,19310,190,250158
70,2025-10-16,10:10:00,19340,220,253871
71,2025-10-16,10:11:00,19330,210,254994
72,2025-10-16,10:12:00,19320,200,256555
73,2025-10-16,10:13:00,19320,200,257654
74,2025-10-16,10:14:00,19310,190,258487
75,2025-10-16,10:15:00,19300,180,258764
76,2025-10-16,10:16:00,19310,190,265616
77,2025-10-16,10:17:00,19310,190,265678
78,2025-10-16,10:18:00,19310,190,266138
79,2025-10-16,10:19:00,19300,180,267421
80,2025-10-16,10:20:00,19300,180,268045
81,2025-10-16,10:21:00,19300,180,269518
82,2025-10-16,10:22:00,19290,170,271724
83,2025-10-16,10:23:00,19280,160,274224
84,2025-10-16,10:24:00,19300,180,279635
85,2025-10-16,10:25:00,19295,175,279990
86,2025-10-16,10:26:00,19290,170,282141
87,2025-10-16,10:27:00,19300,180,283374
88,2025-10-16,10:28:00,19290,170,284154
89,2025-10-16,10:29:00,19340,220,289819
90,2025-10-16,10:30:00,19290,170,291012
91,2025-10-16,10:31:00,19290,170,291297
92,2025-10-16,10:32:00,19275,155,293524
93,2025-10-16,10:33:00,19275,155,293901
94,2025-10-16,10:34:00,19280,160,294956
95,2025-10-16,10:35:00,19280,160,295762
96,2025-10-16,10:36:00,19270,150,296932
97,2025-10-16,10:37:00,19280,160,299495
98,2025-10-16,10:38:00,19280,160,300088
99,2025-10-16,10:39:00,19270,150,300198
100,2025-10-16,10:40:00,19270,150,304272
101,2025-10-16,10:41:00,19260,140,305623
102,2025-10-16,10:42:00,19250,130,305771
103,2025-10-16,10:43:00,19240,120,312311
104,2025-10-16,10:44:00,19260,140,316620
105,2025-10-16,10:45:00,19260,140,318026
