,date,time,price,change,volume
0,2025-03-04,09:00:00,16580,200,111681
1,2025-03-04,09:01:00,16620,240,141145
2,2025-03-04,09:02:00,16640,260,176141
3,2025-03-04,09:03:00,16640,260,196634
4,2025-03-04,09:04:00,16750,370,233825
5,2025-03-04,09:05:00,16760,380,271328
6,2025-03-04,09:06:00,16750,370,291482
7,2025-03-04,09:07:00,16740,360,304719
8,2025-03-04,09:08:00,16780,400,312022
9,2025-03-04,09:09:00,16840,460,323293
10,2025-03-04,09:10:00,16840,460,342574
11,2025-03-04,09:11:00,16940,560,361997
12,2025-03-04,09:12:00,17040,660,392188
13,2025-03-04,09:13:00,17010,630,406385
14,2025-03-04,09:14:00,16930,550,410804
15,2025-03-04,09:15:00,16940,560,418092
16,2025-03-04,09:16:00,17020,640,432043
17,2025-03-04,09:17:00,17050,670,460448
18,2025-03-04,09:18:00,17030,650,466973
19,2025-03-04,09:19:00,17040,660,478295
20,2025-03-04,09:20:00,17095,715,490985
21,2025-03-04,09:21:00,17080,700,507789
22,2025-03-04,09:22:00,17050,670,516523
23,2025-03-04,09:23:00,17030,650,520649
24,2025-03-04,09:24:00,17030,650,522025
25,2025-03-04,09:25:00,17030,650,527272
26,2025-03-04,09:26:00,17070,690,534213
27,2025-03-04,09:27:00,17090,710,540435
28,2025-03-04,09:28:00,17150,770,566827
29,2025-03-04,09:29:00,17100,720,574341
30,2025-03-04,09:30:00,17080,700,579785
31,2025-03-04,09:31:00,17060,680,585754
32,2025-03-04,09:32:00,17100,720,597669
33,2025-03-04,09:33:00,17120,740,600595
34,2025-03-04,09:34:00,17060,680,607203
35,2025-03-04,09:35:00,17080,700,610283
36,2025-03-04,09:36:00,17080,700,615704
37,2025-03-04,09:37:00,17070,690,619192
38,2025-03-04,09:38:00,17050,670,625726
39,2025-03-04,09:39:00,17020,640,646434
40,2025-03-04,09:40:00,17040,660,648310
41,2025-03-04,09:41:00,17040,660,654095
42,2025-03-04,09:42:00,17030,650,655971
43,2025-03-04,09:43:00,17020,640,659951
44,2025-03-04,09:44:00,17050,670,663782
45,2025-03-04,09:45:00,17060,680,667276
46,2025-03-04,09:46:00,17030,650,672463
47,2025-03-04,09:47:00,17040,660,676818
48,2025-03-04,09:48:00,17040,660,679220
49,2025-03-04,09:49:00,17050,670,686736
50,2025-03-04,09:50:00,17070,690,707090
51,2025-03-04,09:51:00,17060,680,711411
52,2025-03-04,09:52:00,17090,710,714586
53,2025-03-04,09:53:00,17080,700,716254
54,2025-03-04,09:54:00,17090,710,717870
