,date,time,price,change,volume
0,2025-12-16,09:00:00,96000,300,7793
1,2025-12-16,09:01:00,95900,200,8748
2,2025-12-16,09:02:00,95900,200,10233
3,2025-12-16,09:03:00,96000,300,11052
4,2025-12-16,09:04:00,95900,200,11769
5,2025-12-16,09:05:00,95800,100,16033
6,2025-12-16,09:06:00,95600,-100,18367
7,2025-12-16,09:07:00,95600,-100,19629
8,2025-12-16,09:08:00,95600,-100,21020
9,2025-12-16,09:09:00,95400,-300,22014
10,2025-12-16,09:10:00,95300,-400,24414
11,2025-12-16,09:11:00,95200,-500,25943
12,2025-12-16,09:12:00,95200,-500,26976
13,2025-12-16,09:13:00,95200,-500,28363
14,2025-12-16,09:14:00,95300,-400,29277
15,2025-12-16,09:15:00,95100,-600,30489
16,2025-12-16,09:16:00,95100,-600,32444
17,2025-12-16,09:17:00,95000,-700,33436
18,2025-12-16,09:18:00,95000,-700,38970
19,2025-12-16,09:19:00,95100,-600,41080
20,2025-12-16,09:20:00,95300,-400,43853
21,2025-12-16,09:21:00,95400,-300,45311
22,2025-12-16,09:22:00,95300,-400,46031
23,2025-12-16,09:23:00,95400,-300,47857
24,2025-12-16,09:24:00,95400,-300,48199
25,2025-12-16,09:25:00,95200,-500,49349
26,2025-12-16,09:26:00,95200,-500,50054
27,2025-12-16,09:27:00,95200,-500,51105
28,2025-12-16,09:28:00,95200,-500,51904
29,2025-12-16,09:29:00,95300,-400,53576
30,2025-12-16,09:30:00,95300,-400,55085
31,2025-12-16,09:31:00,95500,-200,55982
32,2025-12-16,09:32:00,95600,-100,56674
33,2025-12-16,09:33:00,95500,-200,58194
34,2025-12-16,09:34:00,95300,-400,59991
35,2025-12-16,09:35:00,95200,-500,60221
36,2025-12-16,09:36:00,95300,-400,61808
37,2025-12-16,09:37:00,95200,-500,62202
38,2025-12-16,09:38:00,95100,-600,63707
39,2025-12-16,09:39:00,95000,-700,66078
40,2025-12-16,09:40:00,95100,-600,66246
41,2025-12-16,09:41:00,95000,-700,70381
42,2025-12-16,09:42:00,95000,-700,71047
43,2025-12-16,09:43:00,94900,-800,76636
44,2025-12-16,09:44:00,94900,-800,77495
45,2025-12-16,09:45:00,94950,-750,77734
46,2025-12-16,09:46:00,94900,-800,80421
47,2025-12-16,09:47:00,94800,-900,80804
48,2025-12-16,09:48:00,94900,-800,83043
49,2025-12-16,09:49:00,95000,-700,84425
50,2025-12-16,09:50:00,94850,-850,85427
51,2025-12-16,09:51:00,94900,-800,87621
52,2025-12-16,09:52:00,95000,-700,88647
53,2025-12-16,09:53:00,95000,-700,88908
54,2025-12-16,09:54:00,95000,-700,91120
55,2025-12-16,09:55:00,94900,-800,93490
56,2025-12-16,09:56:00,95000,-700,97296
57,2025-12-16,09:57:00,95000,-700,98532
58,2025-12-16,09:58:00,94900,-800,99260
59,2025-12-16,09:59:00,94800,-900,100684
60,2025-12-16,10:00:00,95000,-700,101381
61,2025-12-16,10:01:00,94900,-800,102711
62,2025-12-16,10:02:00,95200,-500,105443
63,2025-12-16,10:03:00,95000,-700,105990
64,2025-12-16,10:04:00,95000,-700,107199
65,2025-12-16,10:05:00,95000,-700,109611
66,2025-12-16,10:06:00,94900,-800,110006
67,2025-12-16,10:07:00,94900,-800,110948
68,2025-12-16,10:08:00,94700,-1000,113563
69,2025-12-16,10:09:00,94800,-900,114774
70,2025-12-16,10:10:00,94800,-900,116127
71,2025-12-16,10:11:00,94800,-900,119305
72,2025-12-16,10:12:00,94800,-900,119854
73,2025-12-16,10:13:00,94700,-1000,122775
74,2025-12-16,10:14:00,94600,-1100,125951
75,2025-12-16,10:15:00,94500,-1200,131242
76,2025-12-16,10:16:00,94500,-1200,132567
77,2025-12-16,10:17:00,94500,-1200,133006
78,2025-12-16,10:18:00,94500,-1200,134971
79,2025-12-16,10:19:00,94600,-1100,135585
80,2025-12-16,10:20:00,94600,-1100,136870
81,2025-12-16,10:21:00,94500,-1200,138543
82,2025-12-16,10:22:00,94500,-1200,139597
83,2025-12-16,10:23:00,94400,-1300,140850
84,2025-12-16,10:24:00,94400,-1300,142381
85,2025-12-16,10:25:00,94500,-1200,143404
86,2025-12-16,10:26:00,94600,-1100,144291
87,2025-12-16,10:27:00,94500,-1200,144627
88,2025-12-16,10:28:00,94500,-1200,145405
89,2025-12-16,10:29:00,94400,-1300,146314
90,2025-12-16,10:30:00,94500,-1200,146882
91,2025-12-16,10:31:00,94450,-1250,148391
92,2025-12-16,10:32:00,94400,-1300,152030
93,2025-12-16,10:33:00,94400,-1300,152903
94,2025-12-16,10:34:00,94100,-1600,158993
95,2025-12-16,10:35:00,94100,-1600,165327
96,2025-12-16,10:36:00,94100,-1600,168126
97,2025-12-16,10:37:00,94100,-1600,173647
98,2025-12-16,10:38:00,94000,-1700,179107
99,2025-12-16,10:39:00,94000,-1700,181420
100,2025-12-16,10:40:00,94100,-1600,181797
101,2025-12-16,10:41:00,94000,-1700,183723
102,2025-12-16,10:42:00,94000,-1700,189199
103,2025-12-16,10:43:00,94000,-1700,190705
104,2025-12-16,10:44:00,93900,-1800,195288
105,2025-12-16,10:45:00,93900,-1800,196420
106,2025-12-16,10:46:00,93900,-1800,197199
107,2025-12-16,10:47:00,93900,-1800,200061
108,2025-12-16,10:48:00,93900,-1800,202366
109,2025-12-16,10:49:00,93800,-1900,203564
110,2025-12-16,10:50:00,93800,-1900,207686
111,2025-12-16,10:51:00,93800,-1900,208833
112,2025-12-16,10:52:00,93800,-1900,209426
113,2025-12-16,10:53:00,93800,-1900,210047
114,2025-12-16,10:54:00,93800,-1900,213576
115,2025-12-16,10:55:00,93700,-2000,214393
116,2025-12-16,10:56:00,93600,-2100,218756
117,2025-12-16,10:57:00,93600,-2100,223546
118,2025-12-16,10:58:00,93500,-2200,226266
119,2025-12-16,10:59:00,93400,-2300,226958
120,2025-12-16,11:00:00,93500,-2200,228814
121,2025-12-16,11:01:00,93500,-2200,229297
122,2025-12-16,11:02:00,93400,-2300,231223
123,2025-12-16,11:03:00,93400,-2300,233430
124,2025-12-16,11:04:00,93300,-2400,236146
125,2025-12-16,11:05:00,93300,-2400,237942
126,2025-12-16,11:06:00,93400,-2300,238576
127,2025-12-16,11:07:00,93300,-2400,239492
128,2025-12-16,11:08:00,93300,-2400,240955
129,2025-12-16,11:09:00,93300,-2400,242269
130,2025-12-16,11:10:00,93400,-2300,242572
131,2025-12-16,11:11:00,93400,-2300,244147
132,2025-12-16,11:12:00,93400,-2300,244780
133,2025-12-16,11:13:00,93400,-2300,245295
134,2025-12-16,11:14:00,93400,-2300,246407
135,2025-12-16,11:15:00,93400,-2300,249442
136,2025-12-16,11:16:00,93400,-2300,249740
137,2025-12-16,11:17:00,93400,-2300,251841
138,2025-12-16,11:18:00,93400,-2300,252145
139,2025-12-16,11:19:00,93300,-2400,253153
140,2025-12-16,11:20:00,93400,-2300,253899
141,2025-12-16,11:21:00,93300,-2400,254200
142,2025-12-16,11:22:00,93200,-2500,259305
143,2025-12-16,11:23:00,93200,-2500,260951
144,2025-12-16,11:24:00,93200,-2500,261384
145,2025-12-16,11:25:00,93100,-2600,269779
146,2025-12-16,11:26:00,93200,-2500,272701
147,2025-12-16,11:27:00,93200,-2500,274867
148,2025-12-16,11:28:00,93100,-2600,275355
149,2025-12-16,11:29:00,93100,-2600,276316
150,2025-12-16,11:30:00,93100,-2600,278148
151,2025-12-16,11:31:00,93100,-2600,278497
152,2025-12-16,11:32:00,93100,-2600,280243
153,2025-12-16,11:33:00,93100,-2600,280378
154,2025-12-16,11:34:00,93100,-2600,280644
155,2025-12-16,11:35:00,93050,-2650,280936
156,2025-12-16,11:36:00,93000,-2700,288528
157,2025-12-16,11:37:00,93000,-2700,289258
158,2025-12-16,11:38:00,92900,-2800,290625
159,2025-12-16,11:39:00,92950,-2750,292116
160,2025-12-16,11:40:00,93000,-2700,292513
161,2025-12-16,11:41:00,92900,-2800,292866
162,2025-12-16,11:42:00,93000,-2700,294213
163,2025-12-16,11:43:00,93000,-2700,295738
164,2025-12-16,11:44:00,93100,-2600,296077
165,2025-12-16,11:45:00,93000,-2700,296427
166,2025-12-16,11:46:00,93100,-2600,299049
167,2025-12-16,11:47:00,93300,-2400,299884
168,2025-12-16,11:48:00,93200,-2500,300609
169,2025-12-16,11:49:00,93300,-2400,300952
170,2025-12-16,11:50:00,93300,-2400,301142
171,2025-12-16,11:51:00,93400,-2300,302284
172,2025-12-16,11:52:00,93400,-2300,303235
173,2025-12-16,11:53:00,93300,-2400,303551
174,2025-12-16,11:54:00,93400,-2300,304414
175,2025-12-16,11:55:00,93300,-2400,304518
176,2025-12-16,11:56:00,93400,-2300,304946
177,2025-12-16,11:57:00,93300,-2400,305170
178,2025-12-16,11:58:00,93200,-2500,306229
179,2025-12-16,11:59:00,93250,-2450,306701
180,2025-12-16,12:00:00,93100,-2600,308348
181,2025-12-16,12:01:00,93100,-2600,309409
182,2025-12-16,12:02:00,93300,-2400,310049
183,2025-12-16,12:03:00,93300,-2400,310203
184,2025-12-16,12:04:00,93200,-2500,310546
185,2025-12-16,12:05:00,93200,-2500,310772
186,2025-12-16,12:06:00,93200,-2500,311175
187,2025-12-16,12:07:00,93200,-2500,311321
188,2025-12-16,12:08:00,93200,-2500,311850
189,2025-12-16,12:09:00,93300,-2400,312415
