,date,time,price,change,volume
0,2025-01-21,09:00:00,298000,2000,868
1,2025-01-21,09:01:00,298500,2500,1339
2,2025-01-21,09:02:00,298000,2000,1835
3,2025-01-21,09:03:00,298500,2500,1990
4,2025-01-21,09:04:00,298500,2500,2531
5,2025-01-21,09:05:00,298000,2000,3619
6,2025-01-21,09:06:00,298500,2500,3754
7,2025-01-21,09:07:00,298000,2000,3801
8,2025-01-21,09:08:00,299000,3000,5493
9,2025-01-21,09:09:00,299000,3000,6759
10,2025-01-21,09:10:00,299500,3500,8051
11,2025-01-21,09:11:00,299500,3500,8815
12,2025-01-21,09:12:00,299000,3000,8990
13,2025-01-21,09:13:00,299500,3500,9200
14,2025-01-21,09:14:00,299000,3000,9237
15,2025-01-21,09:15:00,298500,2500,9348
16,2025-01-21,09:16:00,298500,2500,9509
17,2025-01-21,09:17:00,298500,2500,9513
18,2025-01-21,09:18:00,299000,3000,9584
19,2025-01-21,09:19:00,299000,3000,10218
20,2025-01-21,09:20:00,299000,3000,10267
21,2025-01-21,09:21:00,299000,3000,10289
22,2025-01-21,09:22:00,299000,3000,10325
23,2025-01-21,09:23:00,298500,2500,10340
24,2025-01-21,09:24:00,298500,2500,10439
25,2025-01-21,09:25:00,299000,3000,10473
26,2025-01-21,09:26:00,299000,3000,10534
27,2025-01-21,09:27:00,298500,2500,10914
28,2025-01-21,09:28:00,298500,2500,11067
29,2025-01-21,09:29:00,298500,2500,11160
30,2025-01-21,09:30:00,298500,2500,11220
31,2025-01-21,09:31:00,298000,2000,11714
32,2025-01-21,09:32:00,298000,2000,11971
33,2025-01-21,09:33:00,299000,3000,12990
34,2025-01-21,09:34:00,298500,2500,13113
35,2025-01-21,09:35:00,298500,2500,13135
36,2025-01-21,09:36:00,298000,2000,13140
37,2025-01-21,09:37:00,298000,2000,13280
38,2025-01-21,09:38:00,297500,1500,13363
39,2025-01-21,09:39:00,297500,1500,13418
40,2025-01-21,09:40:00,298000,2000,13433
41,2025-01-21,09:41:00,298000,2000,13461
42,2025-01-21,09:42:00,298000,2000,13577
43,2025-01-21,09:43:00,298000,2000,13603
44,2025-01-21,09:44:00,298000,2000,13628
45,2025-01-21,09:45:00,298000,2000,13663
46,2025-01-21,09:46:00,298000,2000,13682
47,2025-01-21,09:47:00,298000,2000,13702
48,2025-01-21,09:48:00,298000,2000,13724
49,2025-01-21,09:49:00,297000,1000,14154
50,2025-01-21,09:50:00,297000,1000,14493
51,2025-01-21,09:51:00,297000,1000,14513
52,2025-01-21,09:52:00,296500,500,14829
53,2025-01-21,09:53:00,296500,500,14984
54,2025-01-21,09:54:00,296000,0,15143
55,2025-01-21,09:55:00,296500,500,15214
56,2025-01-21,09:56:00,296000,0,15474
57,2025-01-21,09:57:00,296500,500,15708
58,2025-01-21,09:58:00,296000,0,15721
59,2025-01-21,09:59:00,296000,0,15747
60,2025-01-21,10:00:00,296500,500,15774
61,2025-01-21,10:01:00,295500,-500,16017
62,2025-01-21,10:02:00,295500,-500,16384
63,2025-01-21,10:03:00,296000,0,16410
64,2025-01-21,10:04:00,296000,0,16412
65,2025-01-21,10:05:00,296500,500,16518
