,date,time,price,change,volume
0,2024-12-11,09:00:00,208500,-2000,18410
1,2024-12-11,09:01:00,207500,-3000,28100
2,2024-12-11,09:02:00,208000,-2500,30143
3,2024-12-11,09:03:00,208500,-2000,30948
4,2024-12-11,09:04:00,208500,-2000,31969
5,2024-12-11,09:05:00,208500,-2000,32761
6,2024-12-11,09:06:00,209500,-1000,39206
7,2024-12-11,09:07:00,209500,-1000,41412
8,2024-12-11,09:08:00,209500,-1000,41680
9,2024-12-11,09:09:00,210000,-500,43578
10,2024-12-11,09:10:00,209500,-1000,44083
11,2024-12-11,09:11:00,210000,-500,44624
12,2024-12-11,09:12:00,209500,-1000,45438
13,2024-12-11,09:13:00,209500,-1000,56026
14,2024-12-11,09:14:00,209500,-1000,56334
15,2024-12-11,09:15:00,209000,-1500,57985
16,2024-12-11,09:16:00,209000,-1500,58235
17,2024-12-11,09:17:00,209000,-1500,58850
18,2024-12-11,09:18:00,209000,-1500,59751
19,2024-12-11,09:19:00,209500,-1000,60055
20,2024-12-11,09:20:00,209000,-1500,60436
21,2024-12-11,09:21:00,209500,-1000,60969
22,2024-12-11,09:22:00,209000,-1500,61341
23,2024-12-11,09:23:00,209500,-1000,62127
24,2024-12-11,09:24:00,209000,-1500,62307
25,2024-12-11,09:25:00,209500,-1000,62878
26,2024-12-11,09:26:00,209000,-1500,63123
27,2024-12-11,09:27:00,209500,-1000,63449
28,2024-12-11,09:28:00,209000,-1500,63981
29,2024-12-11,09:29:00,209000,-1500,64136
30,2024-12-11,09:30:00,209000,-1500,64689
31,2024-12-11,09:31:00,209500,-1000,64869
32,2024-12-11,09:32:00,209500,-1000,65403
33,2024-12-11,09:33:00,208500,-2000,77515
34,2024-12-11,09:34:00,208500,-2000,79168
35,2024-12-11,09:35:00,208500,-2000,79719
36,2024-12-11,09:36:00,209000,-1500,82093
37,2024-12-11,09:37:00,208500,-2000,82386
38,2024-12-11,09:38:00,208500,-2000,82534
39,2024-12-11,09:39:00,209000,-1500,83427
40,2024-12-11,09:40:00,209000,-1500,83762
41,2024-12-11,09:41:00,208500,-2000,85042
42,2024-12-11,09:42:00,208500,-2000,85352
43,2024-12-11,09:43:00,209000,-1500,87254
44,2024-12-11,09:44:00,209500,-1000,87447
45,2024-12-11,09:45:00,209000,-1500,87532
46,2024-12-11,09:46:00,209000,-1500,89707
47,2024-12-11,09:47:00,209000,-1500,89825
48,2024-12-11,09:48:00,209500,-1000,90733
49,2024-12-11,09:49:00,209000,-1500,91340
50,2024-12-11,09:50:00,209500,-1000,91682
51,2024-12-11,09:51:00,209000,-1500,91879
52,2024-12-11,09:52:00,209000,-1500,92054
53,2024-12-11,09:53:00,209000,-1500,92270
54,2024-12-11,09:54:00,209000,-1500,92602
55,2024-12-11,09:55:00,209000,-1500,92881
56,2024-12-11,09:56:00,209000,-1500,93108
57,2024-12-11,09:57:00,209000,-1500,93662
58,2024-12-11,09:58:00,209000,-1500,93866
59,2024-12-11,09:59:00,209500,-1000,94061
60,2024-12-11,10:00:00,209000,-1500,94473
61,2024-12-11,10:01:00,209500,-1000,95965
62,2024-12-11,10:02:00,209500,-1000,96488
63,2024-12-11,10:03:00,209500,-1000,97396
64,2024-12-11,10:04:00,209500,-1000,99056
65,2024-12-11,10:05:00,209500,-1000,99361
66,2024-12-11,10:06:00,210000,-500,99707
67,2024-12-11,10:07:00,210000,-500,99880
68,2024-12-11,10:08:00,210000,-500,100400
69,2024-12-11,10:09:00,210000,-500,100535
70,2024-12-11,10:10:00,210000,-500,100854
71,2024-12-11,10:11:00,209500,-1000,101340
72,2024-12-11,10:12:00,210000,-500,101586
73,2024-12-11,10:13:00,210000,-500,102444
74,2024-12-11,10:14:00,210000,-500,102663
75,2024-12-11,10:15:00,209500,-1000,102864
76,2024-12-11,10:16:00,210000,-500,103091
77,2024-12-11,10:17:00,210000,-500,103585
78,2024-12-11,10:18:00,209500,-1000,103886
79,2024-12-11,10:19:00,210000,-500,104118
80,2024-12-11,10:20:00,209500,-1000,104268
81,2024-12-11,10:21:00,209500,-1000,104649
82,2024-12-11,10:22:00,210000,-500,104863
83,2024-12-11,10:23:00,209500,-1000,105005
84,2024-12-11,10:24:00,210000,-500,106031
85,2024-12-11,10:25:00,210000,-500,106362
86,2024-12-11,10:26:00,209500,-1000,106468
87,2024-12-11,10:27:00,210000,-500,106718
88,2024-12-11,10:28:00,210000,-500,106995
89,2024-12-11,10:29:00,209500,-1000,107287
90,2024-12-11,10:30:00,209500,-1000,107399
91,2024-12-11,10:31:00,210000,-500,107651
92,2024-12-11,10:32:00,209500,-1000,107803
93,2024-12-11,10:33:00,209000,-1500,114871
94,2024-12-11,10:34:00,209000,-1500,115080
95,2024-12-11,10:35:00,209500,-1000,116079
96,2024-12-11,10:36:00,209000,-1500,116206
97,2024-12-11,10:37:00,209000,-1500,116397
