,date,time,price,change,volume
0,2025-01-09,09:00:00,74300,-600,4020
1,2025-01-09,09:01:00,74200,-700,5308
2,2025-01-09,09:02:00,74200,-700,6676
3,2025-01-09,09:03:00,74000,-900,8095
4,2025-01-09,09:04:00,74100,-800,9517
5,2025-01-09,09:05:00,74400,-500,10231
6,2025-01-09,09:06:00,74200,-700,10531
7,2025-01-09,09:07:00,74100,-800,12052
8,2025-01-09,09:08:00,74000,-900,12109
9,2025-01-09,09:09:00,74100,-800,13059
10,2025-01-09,09:10:00,74100,-800,13401
11,2025-01-09,09:11:00,74100,-800,13862
12,2025-01-09,09:12:00,74100,-800,13890
13,2025-01-09,09:13:00,74100,-800,13912
14,2025-01-09,09:14:00,74100,-800,13987
15,2025-01-09,09:15:00,74100,-800,14020
16,2025-01-09,09:16:00,74100,-800,14051
17,2025-01-09,09:17:00,74100,-800,14127
18,2025-01-09,09:18:00,74100,-800,15768
19,2025-01-09,09:19:00,74100,-800,16071
20,2025-01-09,09:20:00,74100,-800,16239
21,2025-01-09,09:21:00,74100,-800,16499
22,2025-01-09,09:22:00,74200,-700,16868
23,2025-01-09,09:23:00,73900,-1000,20033
24,2025-01-09,09:24:00,74000,-900,20142
25,2025-01-09,09:25:00,74000,-900,20267
26,2025-01-09,09:26:00,73900,-1000,20381
27,2025-01-09,09:27:00,74000,-900,21088
28,2025-01-09,09:28:00,74000,-900,21667
29,2025-01-09,09:29:00,73900,-1000,21722
30,2025-01-09,09:30:00,74000,-900,21789
31,2025-01-09,09:31:00,74000,-900,21859
32,2025-01-09,09:32:00,74000,-900,21884
33,2025-01-09,09:33:00,74000,-900,21947
34,2025-01-09,09:34:00,74000,-900,23078
35,2025-01-09,09:35:00,74000,-900,23438
36,2025-01-09,09:36:00,74100,-800,23879
37,2025-01-09,09:37:00,74000,-900,23925
38,2025-01-09,09:38:00,74000,-900,24042
39,2025-01-09,09:39:00,74100,-800,24073
40,2025-01-09,09:40:00,74000,-900,24350
41,2025-01-09,09:41:00,74000,-900,24618
42,2025-01-09,09:42:00,74100,-800,24634
43,2025-01-09,09:43:00,74000,-900,24686
44,2025-01-09,09:44:00,74100,-800,24725
45,2025-01-09,09:45:00,74000,-900,24789
46,2025-01-09,09:46:00,74100,-800,24835
47,2025-01-09,09:47:00,74200,-700,25424
48,2025-01-09,09:48:00,74100,-800,25489
49,2025-01-09,09:49:00,74100,-800,25639
50,2025-01-09,09:50:00,74100,-800,25814
51,2025-01-09,09:51:00,74100,-800,25854
52,2025-01-09,09:52:00,74100,-800,25923
53,2025-01-09,09:53:00,74100,-800,26034
54,2025-01-09,09:54:00,74200,-700,26063
55,2025-01-09,09:55:00,74100,-800,26163
56,2025-01-09,09:56:00,74200,-700,26279
57,2025-01-09,09:57:00,74100,-800,26309
58,2025-01-09,09:58:00,74200,-700,26434
59,2025-01-09,09:59:00,74100,-800,26509
60,2025-01-09,10:00:00,74100,-800,26700
61,2025-01-09,10:01:00,74200,-700,26761
62,2025-01-09,10:02:00,74100,-800,26814
63,2025-01-09,10:03:00,74100,-800,26861
64,2025-01-09,10:04:00,74100,-800,26920
65,2025-01-09,10:05:00,74100,-800,26962
66,2025-01-09,10:06:00,74100,-800,27021
67,2025-01-09,10:07:00,74200,-700,27090
68,2025-01-09,10:08:00,74100,-800,27114
69,2025-01-09,10:09:00,74100,-800,27190
70,2025-01-09,10:10:00,74000,-900,27615
71,2025-01-09,10:11:00,74000,-900,27643
72,2025-01-09,10:12:00,74000,-900,27782
73,2025-01-09,10:13:00,74000,-900,27843
74,2025-01-09,10:14:00,74000,-900,27914
75,2025-01-09,10:15:00,74000,-900,27987
76,2025-01-09,10:16:00,74000,-900,28103
77,2025-01-09,10:17:00,74000,-900,28144
78,2025-01-09,10:18:00,74100,-800,28227
79,2025-01-09,10:19:00,74100,-800,28364
80,2025-01-09,10:20:00,74000,-900,28986
81,2025-01-09,10:21:00,74100,-800,29442
82,2025-01-09,10:22:00,74000,-900,29598
83,2025-01-09,10:23:00,74100,-800,29798
84,2025-01-09,10:24:00,74100,-800,29879
85,2025-01-09,10:25:00,73900,-1000,33621
86,2025-01-09,10:26:00,74000,-900,33862
87,2025-01-09,10:27:00,74000,-900,34279
88,2025-01-09,10:28:00,74000,-900,34365
89,2025-01-09,10:29:00,74000,-900,34571
90,2025-01-09,10:30:00,74100,-800,35326
91,2025-01-09,10:31:00,74200,-700,35552
92,2025-01-09,10:32:00,74100,-800,35720
93,2025-01-09,10:33:00,74200,-700,35735
94,2025-01-09,10:34:00,74100,-800,35825
95,2025-01-09,10:35:00,74200,-700,36151
96,2025-01-09,10:36:00,74200,-700,36248
97,2025-01-09,10:37:00,74200,-700,36514
98,2025-01-09,10:38:00,74200,-700,36602
99,2025-01-09,10:39:00,74400,-500,36721
100,2025-01-09,10:40:00,74400,-500,36983
101,2025-01-09,10:41:00,74400,-500,37100
102,2025-01-09,10:42:00,74400,-500,37242
103,2025-01-09,10:43:00,74200,-700,37419
104,2025-01-09,10:44:00,74300,-600,37527
105,2025-01-09,10:45:00,74500,-400,37660
106,2025-01-09,10:46:00,74400,-500,37752
107,2025-01-09,10:47:00,74300,-600,37895
108,2025-01-09,10:48:00,74300,-600,38069
109,2025-01-09,10:49:00,74300,-600,38339
