,date,time,price,change,volume
0,2025-03-06,09:00:00,316000,-500,1181
1,2025-03-06,09:01:00,316000,-500,1379
2,2025-03-06,09:02:00,317500,1000,1703
3,2025-03-06,09:03:00,317500,1000,1741
4,2025-03-06,09:04:00,317500,1000,1861
5,2025-03-06,09:05:00,317500,1000,1974
6,2025-03-06,09:06:00,317000,500,2156
7,2025-03-06,09:07:00,317500,1000,2232
8,2025-03-06,09:08:00,317500,1000,2290
9,2025-03-06,09:09:00,317500,1000,2644
10,2025-03-06,09:10:00,318000,1500,2801
11,2025-03-06,09:11:00,318000,1500,2886
12,2025-03-06,09:12:00,318000,1500,2891
13,2025-03-06,09:13:00,318000,1500,2897
14,2025-03-06,09:14:00,318000,1500,3772
15,2025-03-06,09:15:00,318000,1500,3819
16,2025-03-06,09:16:00,318000,1500,3867
17,2025-03-06,09:17:00,319000,2500,4536
18,2025-03-06,09:18:00,318000,1500,4585
19,2025-03-06,09:19:00,318000,1500,4592
20,2025-03-06,09:20:00,318000,1500,4639
21,2025-03-06,09:21:00,317500,1000,4775
22,2025-03-06,09:22:00,318000,1500,5191
23,2025-03-06,09:23:00,318000,1500,5193
24,2025-03-06,09:24:00,318000,1500,5275
25,2025-03-06,09:25:00,317500,1000,5299
26,2025-03-06,09:27:00,317500,1000,5339
27,2025-03-06,09:28:00,318000,1500,5354
28,2025-03-06,09:29:00,317500,1000,5367
29,2025-03-06,09:30:00,317500,1000,5501
30,2025-03-06,09:31:00,317500,1000,5629
31,2025-03-06,09:32:00,317500,1000,5641
32,2025-03-06,09:33:00,317500,1000,5643
33,2025-03-06,09:34:00,317500,1000,5794
34,2025-03-06,09:36:00,317500,1000,6037
35,2025-03-06,09:37:00,317500,1000,6047
36,2025-03-06,09:38:00,317000,500,6127
37,2025-03-06,09:39:00,318000,1500,6129
38,2025-03-06,09:40:00,318000,1500,6130
39,2025-03-06,09:41:00,318000,1500,6396
40,2025-03-06,09:42:00,318500,2000,6688
41,2025-03-06,09:43:00,318500,2000,6789
42,2025-03-06,09:44:00,318500,2000,6888
43,2025-03-06,09:45:00,318500,2000,6941
44,2025-03-06,09:46:00,318000,1500,6970
45,2025-03-06,09:47:00,318000,1500,7159
46,2025-03-06,09:48:00,318000,1500,7212
47,2025-03-06,09:49:00,317500,1000,7309
48,2025-03-06,09:50:00,318000,1500,7312
49,2025-03-06,09:51:00,317500,1000,7392
50,2025-03-06,09:52:00,317500,1000,7409
51,2025-03-06,09:53:00,317500,1000,7460
52,2025-03-06,09:54:00,317500,1000,7489
53,2025-03-06,09:55:00,317500,1000,7492
54,2025-03-06,09:57:00,316500,0,8114
55,2025-03-06,09:58:00,316750,250,8255
56,2025-03-06,09:59:00,317500,1000,10421
57,2025-03-06,10:00:00,317500,1000,10443
58,2025-03-06,10:01:00,317500,1000,10606
59,2025-03-06,10:02:00,318000,1500,10670
60,2025-03-06,10:03:00,317500,1000,10675
61,2025-03-06,10:04:00,318000,1500,10686
62,2025-03-06,10:05:00,317500,1000,10688
63,2025-03-06,10:06:00,318000,1500,10708
64,2025-03-06,10:07:00,318000,1500,10798
65,2025-03-06,10:08:00,318000,1500,10804
66,2025-03-06,10:09:00,318000,1500,10852
67,2025-03-06,10:10:00,317500,1000,10865
68,2025-03-06,10:11:00,318000,1500,10868
69,2025-03-06,10:12:00,318000,1500,10963
70,2025-03-06,10:13:00,318500,2000,11011
71,2025-03-06,10:14:00,318000,1500,11019
72,2025-03-06,10:15:00,318000,1500,11248
73,2025-03-06,10:16:00,318500,2000,11270
74,2025-03-06,10:17:00,318000,1500,12645
75,2025-03-06,10:18:00,318000,1500,12656
76,2025-03-06,10:19:00,318000,1500,12670
77,2025-03-06,10:20:00,318000,1500,12755
78,2025-03-06,10:21:00,318000,1500,12770
79,2025-03-06,10:22:00,318000,1500,12783
80,2025-03-06,10:24:00,318500,2000,12874
81,2025-03-06,10:25:00,318500,2000,12885
82,2025-03-06,10:26:00,318500,2000,13333
83,2025-03-06,10:27:00,318500,2000,13392
84,2025-03-06,10:28:00,318500,2000,13474
85,2025-03-06,10:29:00,318000,1500,13488
86,2025-03-06,10:30:00,318000,1500,13495
87,2025-03-06,10:31:00,318000,1500,13747
88,2025-03-06,10:32:00,318000,1500,13752
89,2025-03-06,10:33:00,317500,1000,13920
90,2025-03-06,10:34:00,318000,1500,13949
91,2025-03-06,10:35:00,317000,500,14311
92,2025-03-06,10:36:00,317000,500,14590
93,2025-03-06,10:37:00,317500,1000,14606
94,2025-03-06,10:38:00,318000,1500,14638
95,2025-03-06,10:39:00,317000,500,14643
96,2025-03-06,10:40:00,318000,1500,14764
97,2025-03-06,10:41:00,318500,2000,14803
98,2025-03-06,10:42:00,317500,1000,14810
99,2025-03-06,10:43:00,318000,1500,14821
100,2025-03-06,10:44:00,317500,1000,14826
101,2025-03-06,10:45:00,318000,1500,14843
102,2025-03-06,10:46:00,317500,1000,14846
103,2025-03-06,10:47:00,318000,1500,14908
104,2025-03-06,10:48:00,318500,2000,15271
105,2025-03-06,10:49:00,318500,2000,15282
106,2025-03-06,10:50:00,318000,1500,15340
107,2025-03-06,10:51:00,318000,1500,15414
108,2025-03-06,10:52:00,318500,2000,15434
109,2025-03-06,10:53:00,318000,1500,15492
110,2025-03-06,10:54:00,318500,2000,15502
111,2025-03-06,10:55:00,318500,2000,15619
112,2025-03-06,10:56:00,318500,2000,15647
113,2025-03-06,10:57:00,318250,1750,15664
114,2025-03-06,10:58:00,318500,2000,15678
115,2025-03-06,10:59:00,318000,1500,16165
116,2025-03-06,11:00:00,318500,2000,16208
117,2025-03-06,11:01:00,318500,2000,16229
118,2025-03-06,11:02:00,318500,2000,16252
119,2025-03-06,11:03:00,318500,2000,16258
120,2025-03-06,11:04:00,319000,2500,16318
121,2025-03-06,11:05:00,318500,2000,16349
122,2025-03-06,11:06:00,318500,2000,16363
123,2025-03-06,11:07:00,318500,2000,16377
124,2025-03-06,11:08:00,318500,2000,16394
125,2025-03-06,11:09:00,318500,2000,16402
126,2025-03-06,11:10:00,318500,2000,16427
127,2025-03-06,11:11:00,318500,2000,16454
128,2025-03-06,11:12:00,318500,2000,16478
129,2025-03-06,11:13:00,318250,1750,16489
130,2025-03-06,11:14:00,318000,1500,16503
131,2025-03-06,11:15:00,318500,2000,16526
132,2025-03-06,11:16:00,318500,2000,16537
133,2025-03-06,11:17:00,318000,1500,16554
134,2025-03-06,11:18:00,318500,2000,16603
135,2025-03-06,11:19:00,318500,2000,16666
136,2025-03-06,11:20:00,318500,2000,16732
137,2025-03-06,11:21:00,318500,2000,16746
138,2025-03-06,11:22:00,318500,2000,16758
139,2025-03-06,11:23:00,318500,2000,16770
140,2025-03-06,11:24:00,318500,2000,16788
141,2025-03-06,11:25:00,318500,2000,16805
142,2025-03-06,11:26:00,318500,2000,16811
143,2025-03-06,11:27:00,318500,2000,16832
144,2025-03-06,11:28:00,318500,2000,16849
145,2025-03-06,11:29:00,318500,2000,16865
146,2025-03-06,11:30:00,318000,1500,16881
147,2025-03-06,11:31:00,318500,2000,16915
148,2025-03-06,11:32:00,318500,2000,16943
149,2025-03-06,11:33:00,318500,2000,16957
150,2025-03-06,11:34:00,318500,2000,16973
151,2025-03-06,11:35:00,318000,1500,16987
152,2025-03-06,11:36:00,318500,2000,17001
153,2025-03-06,11:37:00,318500,2000,17016
154,2025-03-06,11:38:00,318000,1500,17039
155,2025-03-06,11:39:00,318500,2000,17049
156,2025-03-06,11:40:00,318500,2000,17065
157,2025-03-06,11:41:00,318500,2000,17119
158,2025-03-06,11:42:00,318000,1500,17147
159,2025-03-06,11:43:00,318500,2000,17175
160,2025-03-06,11:44:00,318500,2000,17186
161,2025-03-06,11:45:00,318500,2000,17204
162,2025-03-06,11:46:00,318500,2000,17220
163,2025-03-06,11:47:00,319000,2500,17359
164,2025-03-06,11:48:00,318500,2000,17380
165,2025-03-06,11:49:00,318500,2000,17393
166,2025-03-06,11:50:00,318500,2000,17415
167,2025-03-06,11:51:00,318500,2000,17426
168,2025-03-06,11:52:00,318500,2000,17491
169,2025-03-06,11:53:00,318500,2000,17507
170,2025-03-06,11:54:00,318500,2000,17525
171,2025-03-06,11:55:00,318500,2000,17550
172,2025-03-06,11:56:00,318250,1750,17573
