,date,time,price,change,volume
239,2025-09-03,12:59:00,189200,-900,112272
240,2025-09-03,13:00:00,188800,-1300,112462
241,2025-09-03,13:01:00,188800,-1300,112671
242,2025-09-03,13:02:00,188700,-1400,112888
243,2025-09-03,13:03:00,188600,-1500,113045
244,2025-09-03,13:04:00,188700,-1400,113347
245,2025-09-03,13:05:00,188700,-1400,113456
246,2025-09-03,13:06:00,189100,-1000,113966
247,2025-09-03,13:07:00,189100,-1000,114086
248,2025-09-03,13:08:00,189000,-1100,114347
249,2025-09-03,13:09:00,188700,-1400,114675
250,2025-09-03,13:10:00,188800,-1300,114903
251,2025-09-03,13:11:00,188800,-1300,115090
252,2025-09-03,13:12:00,188800,-1300,115435
253,2025-09-03,13:13:00,188700,-1400,115566
254,2025-09-03,13:14:00,188700,-1400,115740
255,2025-09-03,13:15:00,188600,-1500,115931
256,2025-09-03,13:16:00,188700,-1400,116105
257,2025-09-03,13:17:00,188700,-1400,116414
258,2025-09-03,13:18:00,188700,-1400,116966
259,2025-09-03,13:19:00,188700,-1400,117313
260,2025-09-03,13:20:00,188600,-1500,117886
261,2025-09-03,13:21:00,187600,-2500,122074
262,2025-09-03,13:22:00,187400,-2700,122958
263,2025-09-03,13:23:00,187500,-2600,123639
264,2025-09-03,13:24:00,187700,-2400,124260
265,2025-09-03,13:25:00,187600,-2500,124366
266,2025-09-03,13:26:00,187500,-2600,124512
267,2025-09-03,13:27:00,187500,-2600,125207
268,2025-09-03,13:28:00,187600,-2500,125420
269,2025-09-03,13:29:00,187500,-2600,125639
270,2025-09-03,13:30:00,187600,-2500,125801
271,2025-09-03,13:31:00,187500,-2600,125998
272,2025-09-03,13:32:00,187800,-2300,126393
273,2025-09-03,13:33:00,187800,-2300,126733
274,2025-09-03,13:34:00,187900,-2200,127196
275,2025-09-03,13:35:00,187900,-2200,127324
276,2025-09-03,13:36:00,188000,-2100,129235
277,2025-09-03,13:37:00,187900,-2200,129359
278,2025-09-03,13:38:00,187900,-2200,129533
279,2025-09-03,13:39:00,187900,-2200,129653
280,2025-09-03,13:40:00,187900,-2200,130085
281,2025-09-03,13:41:00,188000,-2100,130189
282,2025-09-03,13:42:00,187800,-2300,130456
283,2025-09-03,13:43:00,187900,-2200,130594
284,2025-09-03,13:44:00,187700,-2400,130920
285,2025-09-03,13:45:00,187700,-2400,131090
286,2025-09-03,13:46:00,187800,-2300,131350
287,2025-09-03,13:47:00,187700,-2400,131670
288,2025-09-03,13:48:00,187600,-2500,132307
289,2025-09-03,13:49:00,187600,-2500,132551
290,2025-09-03,13:50:00,187500,-2600,133471
291,2025-09-03,13:51:00,187500,-2600,133727
292,2025-09-03,13:52:00,187500,-2600,133999
293,2025-09-03,13:53:00,187600,-2500,134320
294,2025-09-03,13:54:00,187500,-2600,134666
295,2025-09-03,13:55:00,187400,-2700,135427
296,2025-09-03,13:56:00,187300,-2800,135723
297,2025-09-03,13:57:00,187300,-2800,136004
298,2025-09-03,13:58:00,187100,-3000,137699
299,2025-09-03,13:59:00,187100,-3000,138569
300,2025-09-03,14:00:00,187200,-2900,139149
301,2025-09-03,14:01:00,187500,-2600,141027
302,2025-09-03,14:02:00,187400,-2700,141265
303,2025-09-03,14:03:00,187500,-2600,141548
304,2025-09-03,14:04:00,187500,-2600,143006
305,2025-09-03,14:05:00,187400,-2700,143385
306,2025-09-03,14:06:00,187100,-3000,143928
307,2025-09-03,14:07:00,186900,-3200,144551
308,2025-09-03,14:08:00,186800,-3300,144773
309,2025-09-03,14:09:00,186900,-3200,145039
310,2025-09-03,14:10:00,187200,-2900,145873
311,2025-09-03,14:11:00,187100,-3000,146071
312,2025-09-03,14:12:00,187200,-2900,146544
313,2025-09-03,14:13:00,187000,-3100,146870
314,2025-09-03,14:14:00,186700,-3400,147712
315,2025-09-03,14:15:00,186600,-3500,148527
316,2025-09-03,14:16:00,186800,-3300,149040
317,2025-09-03,14:17:00,186900,-3200,149331
318,2025-09-03,14:18:00,187100,-3000,150237
319,2025-09-03,14:19:00,187000,-3100,150887
320,2025-09-03,14:20:00,187000,-3100,151218
321,2025-09-03,14:21:00,187000,-3100,151857
322,2025-09-03,14:22:00,187000,-3100,152377
323,2025-09-03,14:23:00,186900,-3200,152743
324,2025-09-03,14:24:00,187000,-3100,153475
325,2025-09-03,14:25:00,186900,-3200,153838
326,2025-09-03,14:26:00,187000,-3100,154183
327,2025-09-03,14:27:00,187100,-3000,154979
328,2025-09-03,14:28:00,187000,-3100,155484
329,2025-09-03,14:29:00,186800,-3300,155858
330,2025-09-03,14:30:00,186800,-3300,156053
331,2025-09-03,14:31:00,187100,-3000,157146
332,2025-09-03,14:32:00,187100,-3000,157551
333,2025-09-03,14:33:00,187000,-3100,158042
334,2025-09-03,14:34:00,187000,-3100,158609
335,2025-09-03,14:35:00,187400,-2700,159648
336,2025-09-03,14:36:00,187600,-2500,160068
337,2025-09-03,14:37:00,187600,-2500,160458
338,2025-09-03,14:38:00,187700,-2400,160940
339,2025-09-03,14:39:00,187900,-2200,161536
340,2025-09-03,14:40:00,187800,-2300,161960
341,2025-09-03,14:41:00,187600,-2500,162689
342,2025-09-03,14:42:00,187300,-2800,163627
343,2025-09-03,14:43:00,187200,-2900,163995
344,2025-09-03,14:44:00,187600,-2500,164769
345,2025-09-03,14:45:00,187800,-2300,165453
346,2025-09-03,14:46:00,187900,-2200,166014
347,2025-09-03,14:47:00,187700,-2400,166263
348,2025-09-03,14:48:00,187700,-2400,166965
349,2025-09-03,14:49:00,187700,-2400,167507
350,2025-09-03,14:50:00,187700,-2400,167833
351,2025-09-03,14:51:00,187500,-2600,168198
352,2025-09-03,14:52:00,187400,-2700,168896
353,2025-09-03,14:53:00,187500,-2600,169484
354,2025-09-03,14:54:00,187500,-2600,169984
355,2025-09-03,14:55:00,187500,-2600,170235
356,2025-09-03,14:56:00,187400,-2700,170822
357,2025-09-03,14:57:00,187100,-3000,172962
358,2025-09-03,14:58:00,187400,-2700,173686
359,2025-09-03,14:59:00,187300,-2800,174342
360,2025-09-03,15:00:00,187300,-2800,174629
361,2025-09-03,15:01:00,187400,-2700,175061
362,2025-09-03,15:02:00,187400,-2700,175175
363,2025-09-03,15:03:00,187300,-2800,175768
364,2025-09-03,15:04:00,187200,-2900,176861
365,2025-09-03,15:05:00,187000,-3100,177677
366,2025-09-03,15:06:00,187200,-2900,178435
367,2025-09-03,15:07:00,187100,-3000,178970
368,2025-09-03,15:08:00,187100,-3000,179768
369,2025-09-03,15:09:00,187300,-2800,180162
370,2025-09-03,15:10:00,187200,-2900,180569
371,2025-09-03,15:11:00,187200,-2900,181146
372,2025-09-03,15:12:00,187200,-2900,181480
373,2025-09-03,15:13:00,187200,-2900,182673
374,2025-09-03,15:14:00,187100,-3000,183862
375,2025-09-03,15:15:00,187200,-2900,184107
376,2025-09-03,15:16:00,187100,-3000,184704
377,2025-09-03,15:17:00,187100,-3000,185139
378,2025-09-03,15:18:00,187000,-3100,185657
379,2025-09-03,15:19:00,187000,-3100,186266
380,2025-09-03,15:30:00,187400,-2700,198021
381,2025-09-03,15:40:00,187400,-2700,198023
