,date,time,price,change,volume
101,2025-12-19,10:41:00,123700,-300,169049
102,2025-12-19,10:42:00,123700,-300,169492
103,2025-12-19,10:43:00,123600,-400,169723
104,2025-12-19,10:44:00,123600,-400,170129
105,2025-12-19,10:45:00,123600,-400,170470
106,2025-12-19,10:46:00,123300,-700,175154
107,2025-12-19,10:47:00,123500,-500,177706
108,2025-12-19,10:48:00,123550,-450,178083
109,2025-12-19,10:49:00,123700,-300,179014
110,2025-12-19,10:50:00,123700,-300,179724
111,2025-12-19,10:51:00,123900,-100,183034
112,2025-12-19,10:52:00,124000,0,186696
113,2025-12-19,10:53:00,123900,-100,187176
114,2025-12-19,10:54:00,123800,-200,187802
115,2025-12-19,10:55:00,123850,-150,188070
116,2025-12-19,10:56:00,123700,-300,188661
117,2025-12-19,10:57:00,123700,-300,189266
118,2025-12-19,10:58:00,123600,-400,189580
119,2025-12-19,10:59:00,123600,-400,189902
120,2025-12-19,11:00:00,123700,-300,191001
121,2025-12-19,11:01:00,123900,-100,193373
122,2025-12-19,11:02:00,123900,-100,193458
123,2025-12-19,11:03:00,124000,0,193553
124,2025-12-19,11:04:00,123900,-100,193750
125,2025-12-19,11:05:00,123700,-300,195389
126,2025-12-19,11:06:00,123800,-200,196604
127,2025-12-19,11:07:00,123800,-200,196762
128,2025-12-19,11:08:00,123800,-200,197712
129,2025-12-19,11:09:00,123900,-100,197885
130,2025-12-19,11:10:00,124100,100,199415
131,2025-12-19,11:11:00,124000,0,199575
132,2025-12-19,11:12:00,124100,100,199740
133,2025-12-19,11:13:00,124000,0,199913
134,2025-12-19,11:14:00,124100,100,200118
135,2025-12-19,11:15:00,123800,-200,201653
136,2025-12-19,11:16:00,124100,100,202264
137,2025-12-19,11:17:00,124000,0,202364
138,2025-12-19,11:18:00,124000,0,202482
139,2025-12-19,11:19:00,124100,100,202625
140,2025-12-19,11:20:00,124100,100,202828
141,2025-12-19,11:21:00,124000,0,203045
142,2025-12-19,11:22:00,124000,0,203486
143,2025-12-19,11:23:00,124000,0,203743
144,2025-12-19,11:24:00,124000,0,204065
145,2025-12-19,11:25:00,124100,100,204401
146,2025-12-19,11:26:00,124000,0,204745
147,2025-12-19,11:27:00,124100,100,205304
148,2025-12-19,11:28:00,124100,100,205781
149,2025-12-19,11:29:00,124100,100,206056
150,2025-12-19,11:30:00,124100,100,206523
151,2025-12-19,11:31:00,124100,100,206952
152,2025-12-19,11:32:00,124000,0,207447
153,2025-12-19,11:33:00,123950,-50,208821
154,2025-12-19,11:34:00,123900,-100,209143
155,2025-12-19,11:35:00,123900,-100,209479
156,2025-12-19,11:36:00,123800,-200,210214
157,2025-12-19,11:37:00,123800,-200,210725
158,2025-12-19,11:38:00,123900,-100,211138
159,2025-12-19,11:39:00,123800,-200,211489
160,2025-12-19,11:40:00,124000,0,212739
161,2025-12-19,11:41:00,123900,-100,215158
162,2025-12-19,11:42:00,123800,-200,215738
163,2025-12-19,11:43:00,123700,-300,216033
164,2025-12-19,11:44:00,123800,-200,216457
165,2025-12-19,11:45:00,123800,-200,216884
166,2025-12-19,11:46:00,123800,-200,218501
167,2025-12-19,11:47:00,123700,-300,218926
168,2025-12-19,11:48:00,123900,-100,219339
169,2025-12-19,11:49:00,123800,-200,219663
170,2025-12-19,11:50:00,123700,-300,220635
171,2025-12-19,11:51:00,123700,-300,221035
172,2025-12-19,11:52:00,123800,-200,221340
173,2025-12-19,11:53:00,123700,-300,221664
174,2025-12-19,11:54:00,123800,-200,221868
175,2025-12-19,11:55:00,123700,-300,222233
176,2025-12-19,11:56:00,123600,-400,222879
177,2025-12-19,11:57:00,123500,-500,223953
178,2025-12-19,11:58:00,123600,-400,224093
179,2025-12-19,11:59:00,123600,-400,224424
180,2025-12-19,12:00:00,123500,-500,224724
181,2025-12-19,12:01:00,123600,-400,225455
182,2025-12-19,12:02:00,123600,-400,225729
183,2025-12-19,12:03:00,123500,-500,226090
184,2025-12-19,12:04:00,123500,-500,226466
185,2025-12-19,12:05:00,123600,-400,227233
186,2025-12-19,12:06:00,123500,-500,227490
187,2025-12-19,12:07:00,123600,-400,227707
188,2025-12-19,12:08:00,123500,-500,228189
189,2025-12-19,12:09:00,123600,-400,228769
190,2025-12-19,12:10:00,123600,-400,229084
191,2025-12-19,12:11:00,123600,-400,229419
192,2025-12-19,12:12:00,123600,-400,229817
193,2025-12-19,12:13:00,123800,-200,230711
194,2025-12-19,12:14:00,123500,-500,231484
195,2025-12-19,12:15:00,123600,-400,231720
196,2025-12-19,12:16:00,123600,-400,232357
197,2025-12-19,12:17:00,123600,-400,233194
198,2025-12-19,12:18:00,123500,-500,233412
199,2025-12-19,12:19:00,123400,-600,233784
200,2025-12-19,12:20:00,123700,-300,235205
201,2025-12-19,12:21:00,123600,-400,235412
202,2025-12-19,12:22:00,123600,-400,235986
203,2025-12-19,12:23:00,123800,-200,236270
204,2025-12-19,12:24:00,123600,-400,237379
205,2025-12-19,12:25:00,124000,0,240855
206,2025-12-19,12:26:00,124000,0,244096
207,2025-12-19,12:27:00,124100,100,245509
208,2025-12-19,12:28:00,123900,-100,245930
209,2025-12-19,12:29:00,123600,-400,246807
210,2025-12-19,12:30:00,123700,-300,247196
211,2025-12-19,12:31:00,123600,-400,249233
212,2025-12-19,12:32:00,123600,-400,249527
213,2025-12-19,12:33:00,123500,-500,251837
214,2025-12-19,12:34:00,123600,-400,252063
215,2025-12-19,12:35:00,123600,-400,252838
216,2025-12-19,12:36:00,123500,-500,253070
217,2025-12-19,12:37:00,123500,-500,253441
218,2025-12-19,12:38:00,123500,-500,253730
219,2025-12-19,12:39:00,123500,-500,254067
220,2025-12-19,12:40:00,123500,-500,254784
221,2025-12-19,12:41:00,123600,-400,255510
222,2025-12-19,12:42:00,123800,-200,256406
223,2025-12-19,12:43:00,123800,-200,256569
224,2025-12-19,12:44:00,123700,-300,257549
225,2025-12-19,12:45:00,123600,-400,258179
226,2025-12-19,12:46:00,123600,-400,258416
227,2025-12-19,12:47:00,123600,-400,258695
228,2025-12-19,12:48:00,123500,-500,259024
229,2025-12-19,12:49:00,123600,-400,259366
230,2025-12-19,12:50:00,123900,-100,260873
231,2025-12-19,12:51:00,124000,0,261999
232,2025-12-19,12:52:00,124000,0,262900
233,2025-12-19,12:53:00,124000,0,263301
234,2025-12-19,12:54:00,124100,100,263586
235,2025-12-19,12:55:00,124100,100,263785
236,2025-12-19,12:56:00,124100,100,264012
237,2025-12-19,12:57:00,124100,100,264279
238,2025-12-19,12:58:00,124000,0,264642
239,2025-12-19,12:59:00,124000,0,265009
240,2025-12-19,13:00:00,124000,0,266667
241,2025-12-19,13:01:00,124000,0,266809
242,2025-12-19,13:02:00,124100,100,267196
243,2025-12-19,13:03:00,124000,0,268205
244,2025-12-19,13:04:00,124100,100,268803
245,2025-12-19,13:05:00,124100,100,269184
246,2025-12-19,13:06:00,124200,200,277430
247,2025-12-19,13:07:00,124200,200,279606
248,2025-12-19,13:08:00,124100,100,279738
249,2025-12-19,13:09:00,124200,200,280343
250,2025-12-19,13:10:00,124200,200,280901
251,2025-12-19,13:11:00,124100,100,281118
252,2025-12-19,13:12:00,124100,100,281363
253,2025-12-19,13:13:00,124200,200,283476
254,2025-12-19,13:14:00,124200,200,283700
255,2025-12-19,13:15:00,124100,100,284478
256,2025-12-19,13:16:00,124300,300,285429
257,2025-12-19,13:17:00,124000,0,286786
258,2025-12-19,13:18:00,124000,0,287026
259,2025-12-19,13:19:00,123900,-100,287824
260,2025-12-19,13:20:00,123900,-100,288106
261,2025-12-19,13:21:00,123900,-100,288412
262,2025-12-19,13:22:00,123800,-200,289149
263,2025-12-19,13:23:00,123800,-200,289517
264,2025-12-19,13:24:00,123800,-200,289907
265,2025-12-19,13:25:00,123800,-200,290326
266,2025-12-19,13:26:00,123800,-200,291233
267,2025-12-19,13:27:00,123800,-200,291650
268,2025-12-19,13:28:00,123800,-200,291958
269,2025-12-19,13:29:00,123800,-200,292368
270,2025-12-19,13:30:00,123800,-200,292774
271,2025-12-19,13:31:00,123800,-200,293410
272,2025-12-19,13:32:00,123900,-100,293932
273,2025-12-19,13:33:00,123800,-200,294310
274,2025-12-19,13:34:00,123800,-200,294729
275,2025-12-19,13:35:00,123800,-200,295287
276,2025-12-19,13:36:00,123800,-200,295682
277,2025-12-19,13:37:00,123800,-200,296099
278,2025-12-19,13:38:00,123900,-100,296596
279,2025-12-19,13:39:00,123800,-200,297164
280,2025-12-19,13:40:00,123800,-200,297659
281,2025-12-19,13:41:00,123800,-200,298242
282,2025-12-19,13:42:00,123900,-100,298848
283,2025-12-19,13:43:00,123700,-300,300888
284,2025-12-19,13:44:00,123700,-300,301501
285,2025-12-19,13:45:00,123700,-300,302014
286,2025-12-19,13:46:00,123700,-300,302544
287,2025-12-19,13:47:00,123700,-300,303059
288,2025-12-19,13:48:00,123700,-300,304462
289,2025-12-19,13:49:00,123800,-200,305337
290,2025-12-19,13:50:00,123700,-300,305991
291,2025-12-19,13:51:00,123800,-200,306436
292,2025-12-19,13:52:00,123700,-300,307313
293,2025-12-19,13:53:00,123800,-200,307892
294,2025-12-19,13:54:00,123700,-300,308334
295,2025-12-19,13:55:00,123800,-200,309625
296,2025-12-19,13:56:00,123800,-200,310004
297,2025-12-19,13:57:00,123800,-200,310356
298,2025-12-19,13:58:00,123800,-200,310728
299,2025-12-19,13:59:00,123800,-200,311174
300,2025-12-19,14:00:00,123900,-100,311799
301,2025-12-19,14:01:00,123800,-200,312147
302,2025-12-19,14:02:00,124100,100,317442
303,2025-12-19,14:03:00,124000,0,317557
304,2025-12-19,14:04:00,123900,-100,318486
305,2025-12-19,14:05:00,123900,-100,318777
306,2025-12-19,14:06:00,124300,300,321560
307,2025-12-19,14:07:00,124300,300,321929
308,2025-12-19,14:08:00,124100,100,323477
309,2025-12-19,14:09:00,124200,200,324335
310,2025-12-19,14:10:00,124100,100,324968
311,2025-12-19,14:11:00,124100,100,325943
312,2025-12-19,14:12:00,124500,500,331148
313,2025-12-19,14:13:00,124400,400,331433
314,2025-12-19,14:14:00,124300,300,332132
315,2025-12-19,14:15:00,124400,400,333965
316,2025-12-19,14:16:00,124500,500,337890
317,2025-12-19,14:17:00,124300,300,340886
318,2025-12-19,14:18:00,124300,300,341213
319,2025-12-19,14:19:00,124500,500,344017
320,2025-12-19,14:20:00,124600,600,344691
321,2025-12-19,14:21:00,124600,600,350852
322,2025-12-19,14:22:00,124500,500,351987
323,2025-12-19,14:23:00,124400,400,352590
324,2025-12-19,14:24:00,124400,400,352842
325,2025-12-19,14:25:00,124400,400,353643
326,2025-12-19,14:26:00,124500,500,353958
327,2025-12-19,14:27:00,124500,500,354769
328,2025-12-19,14:28:00,124400,400,355137
329,2025-12-19,14:29:00,124600,600,357778
330,2025-12-19,14:30:00,124400,400,359941
331,2025-12-19,14:31:00,124300,300,360806
332,2025-12-19,14:32:00,124300,300,361186
333,2025-12-19,14:33:00,124300,300,361950
334,2025-12-19,14:34:00,124400,400,362569
335,2025-12-19,14:35:00,124300,300,362944
336,2025-12-19,14:36:00,124300,300,363545
337,2025-12-19,14:37:00,124200,200,364557
338,2025-12-19,14:38:00,124400,400,366248
339,2025-12-19,14:39:00,124500,500,371736
340,2025-12-19,14:40:00,124700,700,375346
341,2025-12-19,14:41:00,124700,700,376873
342,2025-12-19,14:42:00,124600,600,377801
343,2025-12-19,14:43:00,124500,500,379368
344,2025-12-19,14:44:00,124400,400,380393
345,2025-12-19,14:45:00,124400,400,381642
346,2025-12-19,14:46:00,124300,300,382101
347,2025-12-19,14:47:00,124300,300,382383
348,2025-12-19,14:48:00,124400,400,382701
349,2025-12-19,14:49:00,124400,400,383275
350,2025-12-19,14:50:00,124400,400,386548
351,2025-12-19,14:51:00,124500,500,386679
352,2025-12-19,14:52:00,124600,600,390122
353,2025-12-19,14:53:00,124500,500,392015
354,2025-12-19,14:54:00,124500,500,393010
355,2025-12-19,14:55:00,124500,500,393356
356,2025-12-19,14:56:00,124400,400,393727
357,2025-12-19,14:57:00,124400,400,394675
358,2025-12-19,14:58:00,124600,600,397340
359,2025-12-19,14:59:00,124500,500,399066
360,2025-12-19,15:00:00,124600,600,399884
361,2025-12-19,15:01:00,124500,500,401159
362,2025-12-19,15:02:00,124600,600,402060
363,2025-12-19,15:03:00,124400,400,405668
364,2025-12-19,15:04:00,124400,400,405917
365,2025-12-19,15:05:00,124400,400,406536
366,2025-12-19,15:06:00,124300,300,407150
367,2025-12-19,15:07:00,124400,400,407698
368,2025-12-19,15:08:00,124400,400,408367
369,2025-12-19,15:09:00,124200,200,411181
370,2025-12-19,15:10:00,124350,350,412128
371,2025-12-19,15:11:00,124300,300,413448
372,2025-12-19,15:12:00,124400,400,414894
373,2025-12-19,15:13:00,124300,300,416903
374,2025-12-19,15:14:00,124300,300,418004
375,2025-12-19,15:15:00,124400,400,419738
376,2025-12-19,15:16:00,124300,300,421774
377,2025-12-19,15:17:00,124400,400,423311
378,2025-12-19,15:18:00,124300,300,426202
379,2025-12-19,15:19:00,124500,500,428056
380,2025-12-19,15:30:00,125200,1200,704641
381,2025-12-19,15:40:00,125200,1200,704761
382,2025-12-19,15:42:00,125200,1200,704764
383,2025-12-19,15:55:00,125200,1200,704770
