,date,time,price,change,volume
0,2024-12-03,09:00:00,283500,3000,15285
1,2024-12-03,09:01:00,282000,1500,18614
2,2024-12-03,09:02:00,281500,1000,21675
3,2024-12-03,09:03:00,282000,1500,25338
4,2024-12-03,09:04:00,282000,1500,27869
5,2024-12-03,09:05:00,282000,1500,30218
6,2024-12-03,09:06:00,281000,500,32890
7,2024-12-03,09:07:00,281500,1000,34015
8,2024-12-03,09:08:00,282000,1500,35154
9,2024-12-03,09:09:00,281500,1000,38971
10,2024-12-03,09:10:00,280500,0,44339
11,2024-12-03,09:11:00,281500,1000,46845
12,2024-12-03,09:12:00,281000,500,47240
13,2024-12-03,09:13:00,280500,0,50064
14,2024-12-03,09:14:00,280000,-500,53519
15,2024-12-03,09:15:00,279000,-1500,56236
16,2024-12-03,09:16:00,279500,-1000,58086
17,2024-12-03,09:17:00,280000,-500,58619
18,2024-12-03,09:18:00,279500,-1000,62437
19,2024-12-03,09:19:00,279000,-1500,63318
20,2024-12-03,09:20:00,278500,-2000,68259
21,2024-12-03,09:21:00,278500,-2000,70633
22,2024-12-03,09:22:00,277500,-3000,76065
23,2024-12-03,09:23:00,277000,-3500,83140
24,2024-12-03,09:24:00,277000,-3500,86169
25,2024-12-03,09:25:00,277500,-3000,90469
26,2024-12-03,09:26:00,277500,-3000,95928
27,2024-12-03,09:27:00,277500,-3000,100547
28,2024-12-03,09:28:00,277000,-3500,102876
29,2024-12-03,09:29:00,277500,-3000,104156
30,2024-12-03,09:30:00,277500,-3000,105090
31,2024-12-03,09:31:00,278000,-2500,108194
32,2024-12-03,09:32:00,278000,-2500,109116
33,2024-12-03,09:33:00,278000,-2500,109855
34,2024-12-03,09:34:00,277500,-3000,111745
35,2024-12-03,09:35:00,277500,-3000,112381
36,2024-12-03,09:36:00,277000,-3500,114044
37,2024-12-03,09:37:00,277500,-3000,114667
38,2024-12-03,09:38:00,277500,-3000,117152
39,2024-12-03,09:39:00,277500,-3000,117580
40,2024-12-03,09:40:00,277500,-3000,118528
41,2024-12-03,09:41:00,277000,-3500,124248
42,2024-12-03,09:42:00,277000,-3500,124716
43,2024-12-03,09:43:00,276500,-4000,125891
44,2024-12-03,09:44:00,276500,-4000,126783
45,2024-12-03,09:45:00,278000,-2500,130690
46,2024-12-03,09:46:00,278000,-2500,131259
